6.497583364547786,-1.0200264161331718,-6.051345077652534,7.875556971589091,5.38815863984974,14.463840006860565,3
-5.519656679696493,5.4257451834571135,0.13699283624247272,1.4101593172803282,-1.816265274582841,-1.4723495673398506,2
4.620129636359,-3.2444124089385262,-6.399335413397727,2.9602089599853407,6.820511974023028,5.971653369903992,1
-5.440112588895146,3.438906391046891,-0.4698993243247179,0.5345321592335062,-1.0302991475149472,-5.137232606716781,2
-9.669921818321402,3.7216678387157085,8.761880389776053,2.103186296952221,8.840487468394183,13.15574925118239,0
-4.085108217195773,4.541705837157498,0.8733583756892994,-1.4212540023176128,-3.454477940978435,-3.8519485301734817,2
6.297815386559721,-0.32260183803736936,-5.627110811071243,7.502143263771354,3.39147115204252,13.4448154099255,3
7.751106577512078,0.13532128701181478,-4.09024245422653,11.205404390156747,4.036902652925772,17.016220006179545,3
-3.3702779042078834,5.43247196037573,-0.19582096273022154,-1.081291920300291,-3.047357150264345,-2.0778988402834826,2
7.285348781082857,-3.6083937915436586,-5.159747549772901,1.8465983297033741,6.908589570720604,7.5496894199824425,1
-5.575434990688071,4.396114497917618,-0.77144514710053,0.7889925624370013,-3.8404374577500846,-3.5616220005242747,2
-6.336193663002453,2.795880186389956,9.849470033894642,2.0999891775627595,10.077943001370098,17.878814651108957,0
9.023434916445844,0.4404968493415391,-6.7216297571714705,6.963963344239395,2.4924277421723318,11.442744013810566,3
-4.117506401407455,3.7024796508677755,7.126216300478553,5.66785300101779,7.770613845673768,19.087144315274706,0
-6.139203005105982,4.9413422826483115,1.3394385669481488,-0.36947422843388356,-1.3300075208274067,-2.2012784269673737,2
5.132261211238152,-5.016696703233234,-6.137524961310223,2.037511783736872,9.235135860134397,5.438551887922823,1
6.5654660728950285,-0.8464944329955123,-4.747955699079582,9.131323541929643,5.510816567019133,13.369462268113148,3
-4.752716523512275,4.478789212647008,1.231321594109544,-0.8125061122594952,-3.566680270483,-3.276707902951685,2
8.374482489423611,0.3065040304816029,-5.399102156731758,7.667900349146283,4.918760429817636,13.740058266354207,3
4.8949294544339335,-2.6951506453115814,-4.421986607698406,5.200798539028764,9.115700134330355,11.386850485414252,1
6.681389870346081,-1.0917787162769343,-6.251769352065744,9.965589907176971,3.174449543545147,11.944944252421353,3
5.864196289351995,-3.2488819654677683,-6.6209441900967905,3.568814744040134,8.276369191161372,7.062650203656776,1
6.108557930434987,-3.766989065815224,-6.0185680734178915,4.096701788121202,7.946829724652346,7.010490746773301,1
6.1768937976305605,-3.3091742205558736,-10.211469297848456,1.8732005351700767,7.98944124823581,4.656476923665946,1
5.427554670810572,-2.4884201475437475,-6.4419045609591326,4.37788216901518,7.852103918634216,8.89083917419137,1
4.584477178859555,-4.684699102549327,-8.83745382480305,5.335694816526404,8.94107630794382,7.156766463080997,1
5.8930445711940465,-0.8164196313520362,-5.201467930704145,8.166333231504865,3.9164245801584197,12.524116066858639,3
5.457751649807581,-0.5137282964932445,-5.844152810739889,7.85441330877206,5.40371517865568,14.667049185386029,3
4.310966065037262,-2.0035628172888416,-7.179609148150383,4.854279727577607,9.972569363800682,11.245355389476723,1
8.922936370288925,0.5181011106959973,-4.415074847005762,6.109391446332025,2.3505053331710815,11.78103858328217,3
6.864043267647991,-5.065397997390481,-5.899866575009129,3.5176812434796254,8.788241918404514,7.109574727315796,1
-4.500814434936105,5.581267286547862,-0.17018456138520838,-1.257165476448169,-3.0501157690170273,-4.238870693016198,2
-5.519718566116693,4.579008816880063,8.98716830130402,4.285311527802238,7.83456538922157,19.5432033383071,0
4.226151211574512,-2.531106593416601,-5.627109647683409,5.536143083345296,7.795891347913272,8.959664553847205,1
4.433089724664284,-1.3604790326750402,-4.797767598221316,3.786953961864344,7.663585124359294,10.661015648260337,1
-7.459853534735115,3.922329597638199,7.608671514111015,4.669126290329831,8.351320051325944,16.625109465851367,0
-7.367850802211836,3.9363366943118234,7.935170111922244,2.2830224741435465,9.042474207808405,14.754843851395187,0
-7.5830743652492645,2.731339205917426,8.502299672898308,4.970066464643024,7.944352887422723,15.555296678377086,0
-5.812555549112884,2.9134127528928775,9.325883040353386,4.5369863008534566,8.626520688800197,20.129175326819034,0
-7.7110840212913665,3.4783114543123537,8.740455821991997,3.5515945383228686,10.108384460673205,16.07091172427847,0
8.601919659899156,0.6970712897353216,-5.557507875611125,9.437375019261397,3.5443338886783424,16.904293558425074,3
5.819455343731714,-4.258797957706127,-6.282062848058537,5.766744830550768,9.010677222399577,8.071981773586984,1
-6.135783267567422,4.903544559414555,0.769976434116733,-0.3656516463913867,-1.764596258294071,-3.6631514695727727,2
4.417351080497154,-2.9650941695620707,-7.1329138590317696,3.8613607160161973,7.128581453890098,5.530389248350506,1
7.386349003133919,-0.5270710271433627,-5.3828778710932985,8.09904489960227,2.4719495916033436,11.984919268316297,3
8.298929475763186,-2.6328551813360908,-5.663151191082495,9.36159591373236,4.528810963728788,15.024059897096288,3
-2.739444806068833,6.078171766102877,-0.10493176311203412,0.7665936019298396,-3.0070642462917982,-0.7065114108365806,2
-6.464676518709492,2.300141869150667,7.8503690291446535,4.104641155465886,7.506716609341952,16.637665030409586,0
9.447714770514612,-4.625922851591284,-7.282002518280291,7.436345964904495,2.9277247470013514,8.812922725888143,3
7.999519884903473,-0.13118559360874327,-6.445109576712657,8.739758262232623,3.95550290717663,13.06394786127568,3
5.695106708589309,-2.432602440045755,-5.765114398036165,4.981635431676831,8.993481156426578,11.076594397886742,1
-3.015402274318828,4.052658846912515,0.47628473455549114,-1.1475923249438762,-6.293611532779668,-4.867911220740066,2
-6.260838234922279,5.48407646949855,-0.8601681310513553,-0.5578994163070223,-1.7421183543377246,-2.760699822184603,2
-6.808335490295954,5.175259083927792,1.5827480913259193,-0.8453874785841321,-2.1970912794650497,-2.2140307633679353,2
-6.736583193108146,6.503053739326361,-1.0086270498848449,-0.8903825331199761,-3.5081986540548007,-5.528945942083901,2
4.417643545268981,-2.277929992164563,-7.738367926015454,2.246352725341055,7.953255126727334,5.262799027044229,1
-3.6557986897612444,4.029943308440836,-1.2226206907054673,-2.4089788540366293,-2.5528041531856474,-5.607069378824816,2
7.857784181448022,-2.937071273865814,-5.723818661534197,10.469509910051688,5.259689612752145,13.086856032474813,3
6.804454080683066,-3.2459750852970015,-5.185769199402651,2.9544316027920208,9.52638164331316,8.4179580646904,1
6.236576094068219,0.6973847861453037,-5.537160940093296,8.15158435704963,4.486234968894075,13.725721867974562,3
7.199843923613605,-1.791041837066364,-3.7130181943712204,6.082382663023177,3.9679385290070526,11.237413552907256,3
8.939681615888828,-2.055343136625983,-5.326589632128287,8.245844186169242,5.560558984320289,15.551795632457559,3
5.957944637239227,-2.878575206531637,-6.450337200139767,2.044818251263168,7.641074372878014,5.2517073297860755,1
9.080581330023929,-2.473493721305421,-5.505307390519596,7.489829729971381,2.7649053330425413,11.196490764270383,3
5.372592394980675,-4.119594399391097,-6.9819306150944,5.368525099479308,8.98864040497177,7.934531224504752,1
-4.250241688737628,2.584670781500365,-2.2730571502275123,-0.027889574905194447,-3.130619504177555,-7.699326640391433,2
-4.781705552689144,3.9558306638710587,-0.4705520796299155,-0.36966548910239827,-3.521577951787255,-5.4527021503482676,2
-6.418070901291337,3.5179899942927513,9.520723445319431,3.6197573721613225,8.086908522916403,16.66722299870218,0
-5.977134230203086,1.2742765329412593,7.146209055293541,3.025120476574036,7.739827248746374,14.136210081273255,0
9.34619148031203,0.392911362054636,-5.2156627991258,8.329139079797812,5.745679298184123,17.385564534888225,3
-4.414538347641437,4.537111534585706,0.10769997071615156,-0.9294252366022485,-1.7886285435954936,-3.6899307192300816,2
-5.690756747215177,5.6624528309710405,8.680233073208921,2.885328044199694,6.876165920766415,17.967893261668806,0
3.442428072870314,-2.1027189633210286,-6.660167179284244,1.1052062699605851,8.493191804916966,5.955889136954586,1
9.96554695287139,0.9589748313320334,-7.2616441778667316,8.623358859827325,4.503460831225557,17.0402990460612,3
4.4449367476435615,-3.8959879009626475,-6.855235799547599,4.060171601347266,6.081666650148226,5.454783405445487,1
5.211589323620351,-3.6912294780500936,-5.538020400696541,3.575530934637163,7.0581421174214904,6.311397422518172,1
5.243279173095469,-3.4386978606116214,-6.912622058540316,4.759355951830768,8.032303371485984,6.974485117728055,1
-6.803576505440147,3.947466785737286,9.571347585084132,1.5360099060710675,7.83223788693739,18.012967381121424,0
-10.667442563814683,6.450182145467379,8.630707573360262,4.381823700330164,6.877461144526871,14.316543166913176,0
-6.629982367744839,3.0949056345338692,7.180169506544244,3.8394941001312644,7.210817665668897,13.793196579613355,0
-4.49993364868801,4.2529331094045135,8.636006315535068,4.037174801789908,8.176744414409699,19.903547614093593,0
-6.5249225028906555,3.8605618649780005,7.613640522626641,4.547337618546637,6.343557179350059,15.201615932027376,0
6.310778755252082,-2.314208509091726,-5.643929908006145,7.836884522820453,4.185294855333796,12.157968166247535,3
9.421879365007484,-0.473575252886453,-4.8925683779988445,8.347794018085597,4.409424585018961,15.220837699536776,3
5.7257077400905985,-4.136641239265318,-7.40417521164779,3.1605201620355468,8.966678644382709,6.376609943729544,1
6.795060708624618,-2.449598613426078,-7.014322179354497,4.681484379238654,9.20661576355969,10.048265555073115,1
5.067320818818267,-4.915075602819537,-5.976810656970464,5.11118594471187,7.666704005986922,7.372618342990799,1
6.337084674588121,0.23419392937620975,-3.2542927510640607,7.97292706045474,6.145348268850302,14.95575199066805,3
5.76123877241814,-3.040440189139002,-8.387893196204011,4.996449275119943,7.7028806340597145,9.361339066531531,1
5.328395157622389,-5.401520423927848,-5.400951701824758,1.4798057842187933,8.871204841691423,3.7252103384532695,1
-5.126529076032314,3.604736507507012,-2.0228140915389377,-0.7217273354293245,-3.771362611381204,-6.653562592366077,2
-6.045401287293664,1.9367726235698264,9.024819245686716,4.367184230676968,7.0829701576783695,17.579010808206192,0
3.526592688301906,-3.6640527112142496,-6.441019801231954,4.723983249128417,8.770014835131407,9.72107813010782,1
6.1314775443315845,-1.3447616083756209,-6.684188525443752,4.425426205085015,8.249965912178402,9.986193763519275,1
6.045793385076712,-2.4387800322472017,-8.552002183178093,3.5590801780237813,8.640113472295461,5.996671793923023,1
8.499938694615786,-0.4731366003166142,-4.2047655493963045,7.287439110102055,3.314944873961612,14.041784336654327,3
-7.4430137324217105,2.382655918682396,9.177910278079999,4.709573096666285,7.627692470722753,14.46659733093816,0
-5.102428544791612,5.291306456352304,-0.696103937960586,0.9364818361735674,-2.5836251931648624,-0.927605782073277,2
-5.476852157916267,3.239286374671968,5.7251202417395,1.3301290637560128,9.508451950142403,13.088272475806193,0
4.641077119445287,-2.753510953598132,-5.335433089782535,1.8991356438562041,9.195581395160424,9.416192760894914,1
2.90852904979093,-1.9047112916122908,-5.591254119698768,4.663713934408896,9.648917634956359,8.659783928519015,1
6.555893882951513,-4.690961665299008,-6.979557586462382,2.866574019986157,7.05369528751468,3.331125237293327,1
-7.432322109576211,3.1174487472099317,7.932630334148299,2.559052835398613,7.985005471661179,11.153284823284986,0
-4.197387140961431,2.6508897813198375,-0.1893537802100138,-1.7424559088058822,-3.3378063843796806,-6.524696146881276,2
10.142301191744648,-0.4229728055354358,-4.433863047921134,7.363598691045784,3.310927004830481,16.413348883304756,3
8.45666997342172,-2.6202400485688724,-2.7045768445156995,6.829708900845961,4.474175792469577,13.33414923560587,3
-7.361429719317193,3.5153686894146525,10.034064648893278,2.950279576564763,8.94274039648196,17.241552895953703,0
4.154912051365198,-3.293082128335399,-5.840245601457457,5.073636468697655,9.10834086166414,6.713918869168285,1
3.934330159313223,-5.533038705495072,-4.561710593700685,3.3186949361596434,10.003234543619675,5.6046179282418755,1
-5.779829856134781,3.9098531065691784,9.65018805649589,5.83669624236461,8.576773732853123,19.794794402667282,0
7.16851250087587,-3.2645955419975397,-6.8859374745631765,4.318664798780891,7.888102755302963,8.990034349066107,1
3.52520649778776,-3.94829375374328,-7.9161475259982295,0.4886223606094071,10.943668586774718,3.723042365404166,1
7.213755188653793,0.3711411196440526,-4.340800355766745,7.322543736914427,5.384838575054587,15.495392007616088,3
9.683808395636087,-1.039941330961118,-5.4713680497629635,10.008698355835032,3.3119288647700698,16.550396570053742,3
10.092662917345326,-1.7304165936624938,-5.424436055857029,8.739394495783477,5.78770835365273,15.173843280394864,3
3.663638816561013,-3.0739016690565086,-4.1561211624692325,2.794346503889572,9.311483395830203,8.87575266817885,1
-3.66367923382095,2.5727767242382793,-2.68591223955237,0.03775578321432054,-1.3585642966313112,-4.715433956859716,2
9.971136270308037,0.7298007183047229,-5.718560076880059,8.418487595133872,6.125537960484473,18.2089008821172,3
-2.8210520439636744,4.530216043804654,-1.4378482153509728,-1.3105689636757991,-4.639082293822163,-2.687357222893066,2
9.170916231181492,-2.319655519136185,-5.593148653715979,8.008172044933938,5.818582535195693,14.009452110089068,3
4.919134083829853,-3.934655061951844,-8.452677382247309,3.868548832093333,8.862277985362411,5.969730610435434,1
-3.3632431288874205,5.087394094925855,-0.3418825821811932,-3.278184829164284,-3.294821886831096,-4.463184920642403,2
4.327511620104241,-4.446978971605222,-5.689317051692856,1.372840156710969,6.937904640944812,4.071326359125168,1
-6.587976273791003,4.7851840154000005,8.438015371998533,2.2974771902325486,7.108462953934662,18.292820908701007,0
-4.284355668059423,3.845621321144685,0.5505654687470375,-1.7354871144649904,-1.1736427306157386,-3.105370154593553,2
7.494282588732964,1.278511974018404,-6.690823498355086,10.541226098892064,3.1471758924649365,12.084176088466535,3
-5.192221670307999,5.260042789006273,9.99521424729829,3.6193146968884378,10.39330056477137,21.468186207214767,0
9.289078136477537,-1.4649037278148531,-4.087310979023666,6.83887326635111,2.20117932464952,11.722212059889719,3
-7.401483807279515,3.774745433701817,7.715491586947417,5.214897548803158,8.70666140044598,17.462005170757052,0
5.386748330730036,-3.997895681704419,-5.130490558256378,5.888812495036462,8.479953484551405,11.017862484177716,1
7.388068645695818,-1.488579480490239,-3.558131601103775,7.11818930339293,5.055462810079151,12.47807197881366,3
-4.437385023988419,4.075966006116283,0.49980152434003755,-1.597760892139267,-2.597030927153559,-3.0464439129781136,2
-7.455623562396789,2.583381132218391,8.083450435993552,2.492608053378682,7.047968044387312,15.158256168458749,0
-5.857494559386556,5.755051258478481,-0.019791439325932775,0.5339745948840248,-3.9392649851827124,-3.8393808039674355,2
-5.416369208293294,3.0705627140373757,-1.4380004585275743,1.0835925021119812,-1.1490974357081158,-3.637888700046383,2
9.087599920449003,-0.4799028679371719,-4.969054656337425,7.700909096173957,5.081820875063523,17.430515297145206,3
3.745258911503914,-5.679081148657157,-4.7011264359014175,0.1528375379446042,9.221862446601945,4.5439532921377825,1
4.4365295194068795,-2.9807193823821505,-7.29437866705167,3.254465098739177,8.045569939751713,5.593420570608448,1
-5.681649844856773,2.684463199861778,8.871784802167,3.3013844494833657,9.10501337941902,17.912779237060104,0
-5.718229720089419,5.797025100292553,-0.354926741558471,0.4640140212824597,-3.8923137321605323,-3.021447398725878,2
9.227885963030765,-0.7603862097467249,-6.424354642193856,8.115748883270943,4.614476700843636,14.894702955966046,3
-5.919212680838832,2.6429209151872093,9.124020296205666,3.3985622713022705,7.914378697967392,16.451982232780523,0
8.551127868334564,0.12079902490919947,-4.953269513594455,7.270489458306555,5.127469610113492,15.628085933542767,3
9.087021731007761,1.0401280541180848,-6.098320395067417,9.216861785636345,4.424246785609851,16.448070093990722,3
-3.7140153427896756,4.9769608593357315,-0.3108383609045815,-1.1044210857597403,-2.1508973387067765,-2.2311035006971798,2
9.63206973374522,-0.14232090807633413,-4.737939832761068,7.633626974813073,4.504022325448513,15.175637103575038,3
-5.711390073632369,2.6121016844522615,7.790330967849874,2.919127262454732,8.222487680633622,15.817163127431177,0
-4.2728266350792055,4.3056621877809675,-1.3342418131879559,-0.7972888403702968,-2.578175919422713,-4.3573724095103925,2
-5.122129763308826,4.840792231960226,1.0614416656548822,-0.14308657148969495,-3.269964878096398,-2.7541545978085935,2
-6.908413949417482,3.222229842737251,9.014508535281829,2.5577791028514194,8.48829386878854,17.276162995813475,0
-3.978006324068069,1.9758326333521565,-0.16935079026243732,-2.2278128498876772,-1.4860796484441814,-4.248146907386724,2
-6.78366087937067,2.018398028044592,5.342523349600099,2.1143085577884912,8.065475246172785,11.963020946252424,0
-4.668397766451948,3.187294976075017,-1.2673634788336692,0.44450948537184143,-3.2955347024491446,-5.26678916317416,2
-3.444684672588307,2.4149699671541183,-1.9789531104505693,-0.5866954439254493,-2.364868889176642,-4.913974723113979,2
-8.021124178966947,2.3790926785495423,8.80935542606231,2.777740917688567,10.186588788462656,15.308380851500381,0
7.479429476355848,-0.9158532737526778,-5.774435834414615,6.008763308835555,4.340087705836774,11.48086647848669,3
6.7822680063529655,-1.9379587613858735,-3.10413064495994,8.005729696496426,8.937693798897923,16.705762898244444,3
-4.1839365870592315,3.401614346389873,-0.540224290869839,-1.1589682236795364,-1.2171251291096947,-3.803406084641326,2
4.305641994747726,-1.55098804734756,-5.828968948415233,2.4634963665596206,6.198919374103127,6.107756581577408,1
5.750508691689663,-3.3660201244250203,-6.604031148169934,4.717457541847981,7.525349595676453,8.128546837797035,1
-6.1647892073113,3.046038829669497,7.855683189437601,2.422060919484939,7.256161001056956,14.677227726488773,0
-4.973354232771996,3.8825795900897075,0.688294088067168,-0.8893196452707014,-2.9794617363899856,-4.562961381237169,2
-3.9093117059844675,5.615698089914251,2.023606196718814,0.3508800333366067,-1.5840475482955383,1.5937147389144504,2
-1.7290800855387571,2.7507909970375364,0.515813046617123,-0.4192100408399373,-4.133870927423116,-4.718906552779697,2
10.167304383117518,-1.4020856967095654,-5.3778919215332595,6.40648514092907,3.2145273017106413,10.787815110765788,3
8.854440824506689,1.4209570111722254,-7.130637066395503,9.442615378433976,5.0143798883092785,18.21077938876693,3
5.211648419332637,-3.4378122006754563,-4.872531531506171,2.9205679022700934,7.695044525334024,6.7459126829630405,1
-7.101709281118918,2.2066699855531966,9.299620205842446,4.241726520055585,8.514628086725898,15.98720861135213,0
-5.37711751329593,3.6908095501348193,-0.4686721776357331,-0.7659398801633502,-3.1593835022484527,-5.405353405355951,2
7.001424644013906,-0.676149261335294,-3.865902767733251,7.306260868888719,3.2185266279885894,12.625207871380415,3
5.418895062433679,-3.816103736392684,-6.550095688147968,2.661430205746433,7.935399269406522,3.7372425182058704,1
-5.300515899355728,3.659685173866536,-1.6725885427140352,-0.8353320187227395,-3.2656949135276574,-8.424920716587376,2
-3.53742766481009,4.217085578410025,0.7581456260235024,-0.24144861581306093,-3.301358553398033,-4.504410445989542,2
-5.161276796291777,5.593892247092657,-1.1859248982987645,1.983855866874518,-5.012174745281055,-2.628285876081193,2
5.423265482958561,-1.6641398674185113,-4.301613894625395,7.602044904290859,2.7831292835239605,12.522116217891888,3
-5.063462113719785,3.022751940810673,-3.132982199362497,0.4979022005455366,-1.871393804184299,-5.647152983896443,2
-4.98783956399945,4.896489573737098,0.3827221582210054,-1.3380508355354421,-5.845456181508384,-5.880219484694766,2
7.637939627919394,0.9154084087433997,-6.6570281054592835,7.5940486622805565,4.130932581706434,17.47232861178899,3
-5.433983799947056,3.956796215891984,8.078965265942927,4.971013564613249,7.872043147188439,17.838582049031984,0
3.9894774137933977,-1.7855126043911853,-5.7975932573709335,4.793788695756107,8.682500112130061,9.89404803774202,1
9.090140002332975,-2.6892312139860337,-3.0021081576239057,7.301649743697551,3.004036243392774,13.670957477407292,3
8.109002835821844,-2.058918104568439,-4.21485419756029,9.372095178440928,5.002065013671212,14.504982685754788,3
7.635979900491332,-1.8126006173406122,-6.434560201588279,8.414253636234733,2.4796549321004773,11.893967630805953,3
6.626117122303819,-2.0582612200911923,-5.441429925050566,2.83796393774074,6.049833523781299,8.185823086001307,1
-6.750088206419132,3.904797067721199,7.777907241186158,4.485430749547639,7.206537371367213,15.396375275119082,0
-6.772121234680498,4.050895287188984,7.251476448303598,5.105471814140681,6.705426500538253,17.860007962153034,0
4.599472392688614,-2.996653411820408,-6.584045039474895,3.8979120824039115,8.700219543945554,8.050345901690823,1
7.491141918468111,-1.5512785433062524,-5.176593760913178,10.60536854076274,3.774257148533435,15.106233109570514,3
-5.920662707932513,3.7175176717841527,7.88369741538434,2.522803433557608,7.428626578147316,17.21881353806284,0
7.279076983849303,-2.3760443381241263,-4.281825848237426,8.905264854582773,4.003644979004914,13.220736256775226,3
-6.641860012695204,5.271079595731022,10.103052554340115,3.230362696185435,7.9090422221941195,17.701045996995152,0
7.998492834068836,-0.6087267348621055,-4.5358021065135,8.536815616482002,2.291501628901209,13.631182949897322,3
-4.418879383560644,3.900492833575148,-2.1189548637614704,-1.9147467885780078,-3.077431908024911,-7.6617825930467385,2
5.187569015239934,-5.052072521501958,-5.345996210267422,3.552871202925225,7.02502168611837,6.551956708303721,1
4.34726152726588,-6.2371240255368186,-6.720986058842485,4.71618570471328,7.842363508398054,6.038114409496896,1
4.131999229856145,-2.297218729010841,-5.583017562294894,2.020470942425298,7.880467995315123,6.6504079597090335,1
4.4744599632889015,-4.192159932799349,-4.6542354700121695,3.3328684981914294,8.13990703679038,7.159857010260401,1
8.908579863734184,-0.5846211037791956,-5.560401642228791,8.285893128033072,5.264393690799385,16.755939218212376,3
-5.031580961697151,3.780420601252017,-0.8307013909910512,-2.032657704298463,-3.63789650269985,-7.7857989437529,2
7.2033579090823086,-2.9332380970582532,-5.2704049790187995,10.488554035862862,1.8780971204243837,12.862609311257998,3
4.087171377798282,-1.6286357824822248,-6.800548126824371,2.839330736762652,7.955040254202927,5.800340723369403,1
-9.371339349737589,5.1260270430246,8.604924228361806,2.4690273258540385,9.000364538640145,14.903553211043896,0
-6.200779349838256,2.2712717144393197,-1.6489447639458956,-1.5828259853387185,-1.4903999524704648,-9.366049267660042,2
9.018852167476682,-2.119143648017533,-8.813956866625842,8.709508258665002,5.254075096954526,13.72233060073972,3
-1.3616571936873996,3.3203067270515203,0.19302373476612056,-1.797857044960406,-0.25639889345671085,-2.517586040325943,2
6.233939413447419,-4.951509969974316,-7.303310114511082,3.577255932659458,8.820682236591347,6.4390987267679956,1
-5.742459169522534,3.291079256007497,-3.0131043470737247,-0.5699506237768618,-3.2819245834184816,-7.574474409598112,2
7.223148700118314,-0.45606758886113485,-4.399497700869482,7.054495962879885,3.0959070119289893,13.751243775667188,3
-4.244468332271434,5.087245388467021,-0.15201435365533386,-2.204823728710334,-2.945773939292259,-4.060749632411105,2
-8.213258375495073,2.8159584403089637,7.122099572110445,4.088601954402684,9.003942787398968,15.606237499390758,0
-5.085760439465125,3.217224007630221,0.36879122145599885,-0.8402546817135921,-3.2999865203452203,-3.6900298601453,2
-7.674529608409784,3.8245269949516048,8.741340457920035,2.50651834336946,8.002321877872673,17.99987772965339,0
-4.608836893096042,3.8740031133793265,-1.0357627960981781,-1.2966489763569986,-4.941081058389432,-6.791199552886415,2
6.413464808030349,-5.32672194398718,-4.985632940523862,2.3119815621236732,8.050208253979788,6.75495097188355,1
4.705909359192848,-4.258090788819778,-7.5721344631668215,3.242960671011576,6.833467492220807,4.7978300365016695,1
-7.313735093761542,4.649069411350132,7.76521762724843,2.1315542382019865,7.225008602326683,13.830531259574329,0
2.2739751806174455,-2.5105302555277444,-4.791983956732896,3.9129381544597472,10.652608306515907,7.144213544885811,1
-6.064114532088262,5.553333334768469,1.0996089753886706,0.41345893360534025,-2.3473610689110243,-2.3936169211916827,2
-7.00739648834508,3.735490605763978,9.551017955399987,3.1412271918389254,8.20815015012311,17.301980095512896,0
8.931111150361675,0.08970448332821421,-6.554008695381458,7.435655533779345,4.811935524881861,13.692189444629607,3
-8.119174004276884,4.083602763052022,10.218719914493365,3.6520862041243918,7.663392220538615,16.539510827684744,0
5.178708161643521,-2.641650587649296,-4.873288858929312,7.233727973358465,8.01718332017355,13.428855286653816,1
-7.927704316356184,1.619148092432567,8.596232514655446,2.392734737631392,9.008521200188282,13.397863542754362,0
3.998493812708302,-2.612677075347584,-8.14086378124693,2.4595918316327468,5.900104719676008,2.9007287935625143,1
4.850272799630715,-4.723000708875379,-5.265228500001911,3.7758021932485395,5.972508297754483,3.321358359647319,1
-7.409778899445069,3.269042609284147,8.631824357332082,4.311055246140703,8.412119152062061,15.761456741404924,0
4.272249095112478,-2.6450172414401,-5.426725232685929,4.037907568393571,8.49367794042489,9.079654260398446,1
-7.164886546959298,4.128046881621174,8.100800792614551,1.6395101663968945,9.123472675147463,15.157166380734973,0
5.39603704802029,-3.2970291751312764,-5.916574177896752,2.0004435695338274,8.994007794212006,7.089317963356613,1
-5.884139827828056,4.12133164730236,6.3884039286304715,1.5014808359500345,9.884590739024974,15.990119903499178,0
-4.311094077820332,2.569502018736469,-0.2799202290092713,0.04518734904068304,-2.0369137747051957,-3.2322555083038935,2
-3.5611905666952626,3.447093838701249,-2.0537139034172998,-0.8555506348164057,-1.5812512916748023,-3.6849540811270476,2
2.965544758927699,-4.416357580105994,-4.130485132095688,1.3331651228146608,8.851570202614248,4.610642161026242,1
7.355664225704538,-1.020270692979692,-5.842843743361942,7.256703133450611,4.9121305348161535,11.786510766434995,3
6.201709935337507,-1.7257982757161356,-4.808501061112762,10.471154952182877,3.4362210588858635,14.579608187064366,3
-8.723898125229258,5.060581799392716,7.186751217146332,2.6485040551985635,9.109628829898934,17.153362581805162,0
9.952853142764189,-0.0659616274164545,-7.986311438585528,9.197152640001537,1.9788951681883353,17.23053195335748,3
7.553993665399363,-2.9225509173876985,-4.577176830341023,8.47314657634229,3.213482014808278,12.028625100427751,3
-6.76689929052446,2.6503533351862076,7.846828014086978,4.026554719128322,7.607015704947258,13.079802994810981,0
4.609474296855258,-3.525544700211027,-7.247794245675014,2.2773806321649825,9.388952019654994,6.535991572286196,1
-4.514025990748483,6.248446953607645,-0.5423214948762474,0.2958510975698976,-4.710677682514452,-4.950391616929058,2
-4.918306432001982,4.410205380375243,0.8442102921185861,0.10654139675498353,-1.51462655755864,-1.3283485638118828,2
-7.802102505206818,4.352989553501492,9.821923466642268,4.563780702379462,7.508452343473694,19.30995392991732,0
5.016095694860777,-1.4206712900451475,-6.848107873791094,4.108086063009778,9.010387409447139,9.146836760499628,1
8.102938679856141,-2.1311420848922755,-6.609944718880174,8.66599210375319,4.668559319769718,11.866386492979775,3
-3.1483794103448632,4.127544323343754,-1.0539684455294136,-1.5645402990195632,-4.040315044498426,-4.444336091335117,2
-2.521533206885425,2.728760874304665,0.4187047056710807,-2.1867925032643654,-4.684901866921105,-5.003392980807193,2
8.648654445688656,0.39908904280535634,-4.589912598914156,9.572070191361858,5.231867514656329,19.55416836146392,3
4.937457962554971,-4.212858595669523,-4.40103218249838,3.5563832897915724,9.147487255780822,8.967081706922805,1
5.241531144840353,-2.1157371933440485,-6.262808043562471,4.754224797795292,9.140057883035764,10.324413709140915,1
-7.021661961373532,0.9543721650370389,10.851232659576702,3.9556472891486036,6.623856306193522,16.342372588515914,0
-6.99102367961491,3.796821367191335,9.904388474575804,2.4775876615749737,10.54209288653457,19.953757437930506,0
7.191909598850588,-2.370583991443799,-5.057023265186715,7.756134766967246,3.901773096892971,12.360465404252828,3
7.760139923261358,-1.4945000740397174,-4.926453041960037,7.973715075712362,2.403285908478162,13.725984850214264,3
6.576662032445459,-3.134668684918591,-6.475579620581169,2.133499972163107,7.060103153501968,7.12431132004066,1
7.141173892252608,-4.295790705980355,-6.039748428636615,5.496151663056222,8.191760382311308,9.354607416432982,1
-9.302605296773624,4.509202462834884,7.930007932255677,1.5796306746719355,7.218232972622899,11.92663466270374,0
-7.499931530668237,4.132439993250273,8.752639076503108,1.7102550214906354,5.981992113953165,12.782953260464803,0
-3.6438572598306505,3.548389264431609,-0.43045688791295444,0.9947839315063496,-0.5148807280076739,-0.3058951054423802,2
