-5.8669104037879425,0.25091887060815266,9.217198706785114,-1.9563804159860194,2.5489000332052503,5.221506482390195,11
-4.72885473127906,1.3700283724855833,8.597111702139754,-0.0321359413245037,3.847454879702653,7.58049408927243,11
-11.215061972590211,-6.166337820530175,4.168253522950659,5.75795296471194,8.556116233830299,1.8699511952901844,14
-3.004609428064261,1.652849132303557,-9.035499314351656,-5.832483161224671,2.2390691015888704,-14.23640556207826,4
-3.6923506989701744,-3.798783458560437,-11.028152863716468,-4.859342049118444,8.365732030873211,-15.352830631889006,12
0.6716352329741073,-1.6451280109167898,-1.8682109100528366,-9.251399620776091,-4.2156868426471465,-19.683844639975913,6
1.4907398467524495,-2.9178604841374307,-4.814241156785049,6.510573663648958,-1.0023472987723778,0.16185925564409898,1
5.8781173500666375,5.390055739536913,4.774725282732798,-4.042221243620759,6.991641053062913,17.90697143138567,3
2.2130680015035287,2.191167566074723,-1.008101713459555,9.025455036743486,8.211675402082248,19.972633716820347,2
1.0634055666827655,-5.457880383735487,-0.44541401989456886,-3.967645435098809,-4.736236201466764,-12.317502821799685,0
-3.2716511826774113,-0.3743301194387376,-11.05557287309072,-5.386441845024467,0.9853117428995473,-17.563545462513257,4
-5.695640148313432,8.034151092662283,3.6324947947116595,9.426689097853924,1.306960840134376,14.985651498657429,19
-7.576971645387973,0.6602364999311596,-3.9167727141257918,3.064611123576333,3.56354251274638,-6.401816144023259,7
2.5141199782228147,-2.09467125784226,-3.691347431247668,6.240581438933432,0.6960524520592786,3.0590392657802417,1
-4.6453767274743,-2.634625087304734,-5.232889849958769,-4.316783363231994,-6.6700771517528015,-23.972284930751215,15
1.4941834860732168,-3.108570465526163,-2.4780324077271527,-4.038658663661204,-6.212598087426261,-14.244702616904188,0
-5.28171634466872,0.9657836379287409,-11.180214565002053,6.135865204703415,-7.2353667721211385,-16.482345277552106,8
-8.942143162485701,-6.987387613252052,6.046836285619879,2.882083472986502,9.421809641530835,0.12034633933605576,13
6.934932505146993,-6.16853838929883,3.4982966736999175,3.530763264271676,-1.9951710143134256,3.6068121254046117,9
1.2716307309175419,-4.078852689994609,-3.34287811477874,-8.9233565566501,-5.177965482104299,-19.474108385639788,6
-0.7481906164165402,-1.4848545033612695,-0.37766176382614614,-3.8412540134162554,-5.791351300282124,-10.30811873116927,0
-8.961249115071146,6.477369711535334,-3.7319661304126823,-5.949216940328124,4.819258173921532,-5.271182455087494,5
2.145949354853776,-1.4808331052615347,-1.0464465273936274,-9.74954564771427,-5.485080893177749,-14.310445303257922,6
6.719841317937834,-7.5087442888880656,4.675462502213557,2.446304042217083,-3.1181655666855126,2.0504109277393057,9
-5.49144410972637,9.647478238516156,1.9445475064668845,6.611822272494931,0.7482802137739515,13.743202098264346,19
-0.22566197594898985,-2.4068725519970946,-3.5245520931949,5.287888798133117,1.3079100806503932,2.19398993650524,18
1.8012230836528098,-3.5141260793394835,-1.087649970691028,-7.9778625774948235,-5.713863367151879,-16.157931936331146,6
-1.1526353909698512,0.1953886006550257,-10.660411780472245,-6.864846514212343,0.9635562145696085,-18.251734064532158,4
-0.09693178302269645,-6.27966812416478,4.9302476413711815,-8.114428062523341,3.5570726987102272,-6.287859897908838,17
-1.1599727376744315,-3.1449011984790625,-2.4096641125376883,4.766268599713086,1.362553850854817,-2.133710485875398,18
-9.421676273590082,-6.703784177700573,5.021528635479503,6.619674780941135,6.447491881849685,1.4811864493308367,14
4.732160775190393,7.087921118966951,3.7065799429634794,-7.098939371400295,-6.136155064450784,0.3286320133898286,10
-9.249840523651388,1.1285853896710936,-5.774025327299953,3.2738625479974606,3.037685190238778,-7.318621096773521,7
-3.5727023404177114,-1.3533556802203828,-8.56353351529912,-6.6594809816110425,2.7887090096230533,-17.51069687998782,4
2.7496160277903683,-0.7331217169335805,-3.1897791018331767,-8.189263196066568,-7.7994276710869315,-16.951579536858574,6
-2.249723816602264,-0.2983882703756765,8.052714766470356,-1.8049946270168076,2.0077993618839374,4.809098393865708,11
2.3222272133202186,-4.433859275378225,1.321914122061504,-2.026749948655178,-6.061608136978596,-10.721735355529724,0
-6.053347876974698,-1.4079225506444817,9.167483108280578,-0.9561560890600082,2.565822313114978,3.8289307039013187,11
6.589150870284856,-5.822522189161167,3.8101636652330084,-0.36396411132861023,-1.837278680386949,2.2966571823833117,9
0.9094607772697391,6.509532384705507,5.55072824126162,-2.170103350910432,7.039898623684288,16.05689905483686,3
-0.8491904423104445,-5.660759421472974,-9.771380871133697,-5.353096503713897,5.137876064026066,-14.884874425344915,12
-6.31589825376597,0.27872083125760616,8.187049003918451,-2.401548074688387,1.822033368215064,2.1704780215144943,11
-1.30615310104011,-6.904428617009854,6.320979136874014,-4.19743021137688,4.199918252703622,-3.3844350711846527,17
-1.9416517195446525,-1.4547113000496976,-11.367074453245648,-4.897031665723395,4.800036838318158,-13.517143581359916,12
-1.4903498064926985,-0.7900881862340137,-8.490254415277517,-4.2112071508165965,6.353097747945393,-10.526164437797284,12
6.763829061685174,-6.233567702993696,5.504120774300012,0.22721399264167141,-1.310719274598974,1.725463463891656,9
-6.482738201638563,-6.821709158604468,9.574872531476643,2.233208817867034,10.164580563649283,6.473817737113885,13
-8.959381509282647,-4.054226192590935,9.865999849037047,2.340371098062838,9.144685703223036,9.208416529106284,13
0.043523288527908766,-2.8948467030258875,-3.2714860186671446,6.153812285567903,-0.3438520422055855,-0.4526512802411793,1
-11.499786846669469,-8.132705617207604,8.653715958547373,3.342013830322484,7.380929723204346,-1.0720756079600138,14
-8.887429363725428,-5.631855684184154,6.328940085184323,2.87560304115082,8.079596374007599,2.2938068845062016,13
-5.735699047500419,3.411516520291791,-10.074861238578496,5.072730852111376,-9.853754505892306,-18.287461290732868,8
-5.187615632243343,8.607762114906023,1.1465389075305812,6.929065028069277,2.59557210717943,14.396403222304835,19
-5.234729713447,-2.1881745193862594,7.525695344562679,-2.1606446781474022,1.7500874260619506,-0.009072452223233496,11
7.963998907543945,-5.34396473015649,2.0268586385325613,2.435041194208641,-3.4674240366336795,3.3590625227529305,9
4.302387918367777,-5.318104198541162,-1.0208823832719873,-9.422348365251361,-6.172458406494795,-16.671413256428632,6
-8.144782178135689,-5.027571692313659,6.252396368922894,1.8833006617612118,8.647651400231622,3.867373424304402,13
-7.077115469312151,-3.994731223553858,5.218218630796732,10.438666570702557,-4.423136093773264,1.3767345482409308,16
3.316513997253331,4.284458133943202,7.78299049406709,-3.2976713894663026,6.941622337605267,18.035980758995798,3
-7.377166637418323,6.232826498905543,-2.970753197415729,-5.254117957437251,5.433839449837147,-4.8026108752797745,5
-4.258007522327962,0.05119603410987361,10.524960051149211,-0.8197980811099248,1.9953273901587933,5.591838762524489,11
-4.596919326660446,-1.0608290201081638,8.284972267493508,-1.2108733842366586,3.3638975525172627,4.447908050152382,11
-0.037721907211273,-2.124535646587339,-5.344556808535154,4.347085795646903,-2.1978867812497658,-3.1060077874884082,1
6.277429023272309,-7.265344794734824,2.444210956251862,1.438228188163067,-2.6216480797701647,0.9583945180281446,9
-4.19474968668893,8.223329988651855,-0.6089815028595665,7.444527711200479,1.908469350138746,13.315090794377388,19
0.24339695028997108,-4.713871933783347,-6.08810814977378,5.047136053469226,-1.5747321492389916,-5.209741106284859,1
-2.8394488948682675,-0.9590959430836082,-9.0860636290965,-6.83959311717272,-0.0026205495195230633,-18.354101298710358,4
-6.712288743501737,-2.6521152727281,-6.0586047200525055,-2.830735975968217,-6.013855589706659,-23.623571589008137,15
-3.7421881113500683,10.505711477731527,1.2520544853766915,7.200393531525219,2.5699571781213346,15.039459538476125,19
1.4982248579166688,-4.034433725050501,-1.7531261825568185,-10.285332057827663,-5.677503584051705,-18.615754807967658,6
-4.1649360050461235,-2.2228168089935227,6.406870016527894,8.433628469647342,-2.446393332871802,6.449227416727967,16
-5.61293571240808,-1.245497185003122,9.44945096854561,-3.1271461232266793,2.9978335979405637,4.109959757706482,11
-9.711827570081473,-5.545545605815639,5.179956586492979,4.460736424171803,6.289890905435665,0.3086761877324866,14
-10.31643239093742,-6.333070911993844,7.344007829926589,1.9882634352751827,8.985467983587528,2.8079131496568213,13
-6.086603439751276,11.268328555378272,2.112779736431549,8.437323773764719,2.019515430659934,18.59701842781675,19
-4.4469824191142004,9.278130662416812,2.294436906854635,9.542009697849057,1.1679326230551899,16.900702251144338,19
-6.607644981024633,-3.8309693781605,-2.411533337158301,-4.342156450707188,-4.639581114050638,-22.357953871857767,15
-6.031902023692621,4.150210890243266,-10.490454624752864,6.437303629781346,-10.231779887797119,-17.01549707064931,8
-6.465746573206658,-5.031948864556441,6.7121480616990645,9.05406228188084,-1.5235514962534045,5.6723382543168706,16
7.002364846827032,-6.93795414506669,3.650809269793184,1.9401168933422728,-0.7208861426287452,4.014471334009036,9
-8.798592010419313,0.9202609653921575,-3.3716632238171327,3.4509999850775297,2.1800788064233276,-3.794684515663397,7
0.37226186478861634,-3.994247593562817,-9.260960183281465,-4.91664454988669,6.980674122040445,-10.594625735029291,12
-6.409836373645353,1.2461458116883986,-4.978484375247601,2.020933980714649,2.353664337113145,-4.663216720032837,7
-7.143213259586424,0.9131107906405429,10.420263423986132,-1.2644395913497217,1.0952098064058908,6.088744187125386,11
-9.219023165827283,6.5363758769261375,-3.3534481424452496,-5.909765172316844,4.312213340901047,-7.068741449810915,5
-9.523664367667331,-6.300656875587997,8.31322660954969,0.48951113205311925,8.22407455027158,2.2778743372603376,13
-9.15003528152759,-4.663536425905944,8.389513980205242,3.1526322600826244,8.418521373413009,4.691771937515483,13
-7.477424002916656,8.010179950211155,-1.8307484115232144,-6.04906978797381,1.6475686848877555,-6.554984113448741,5
1.690163567220793,7.3256201612137,5.515578779018136,-2.8785264205240217,6.690272611287498,18.504297782526777,3
-9.365646463071556,-6.495675747623655,5.912614974667683,2.1912363587395904,8.541194121764565,0.2787305968785674,13
4.3182970645690615,6.579421426736895,5.442997023359161,-4.470163043969274,6.641413886303444,19.22108367698137,3
0.848172509842588,-2.161916026004917,-3.481264819097095,-9.01350125149483,-6.525736745258784,-19.820584126361705,6
5.108242756767511,5.20331710567152,4.471393843696401,-9.76339139493586,-3.8866282708031674,2.639703050634181,10
-7.305384972123348,0.2097221533337641,-5.140128923618913,3.8530907747077916,3.3619719570655837,-6.978841192760894,7
-9.188780092341943,-5.160285237263619,6.366562384145875,3.38002894286238,7.2628713905998685,1.8418426139151354,14
-0.5721872264161014,-4.512465293352942,-5.95309536736762,5.553160442877065,-3.301799881527568,-9.145925469219065,1
-1.5537742405378825,-8.66329778406328,5.148415894735108,-7.074804201454969,4.839300305095021,-6.13106419432125,17
-1.298763552021742,-0.5051805832626394,-11.206037099844059,-8.22327794757673,-0.4575091548817055,-20.40731512763637,4
-10.947746225801453,-3.9469990315811097,9.603056971020564,0.7728037744076873,9.16679476729235,4.984350454945948,13
3.6235293231298216,7.183349621903013,5.243193342870579,-10.370051167047892,-4.7013686284261835,0.6027692521837533,10
-0.43366059229018017,-4.234007273890539,-8.575794641635138,-3.817385581777389,7.988761117993353,-8.858093316549393,12
3.026148333473337,-2.1294951237709885,-1.5123882708713716,-8.20392821796646,-5.688073798716702,-15.170325616188311,6
-0.4525985136493019,-1.9349198565594106,-1.2880641791530183,-10.641305991902732,-3.745738608770808,-16.68099079214289,6
-7.838099023895662,-6.837172126069978,9.15425556778006,3.402920052682562,8.105712622947722,7.110327828744282,13
-2.1053960816626827,-2.3108332585495726,-8.31195851048891,-5.342470601993055,8.228075077389239,-10.389179307613654,12
-2.0005713151784414,-4.880620043626066,-1.427302255084098,4.234308951628666,1.5357467042288695,-0.684494689787972,18
2.1214543261744687,-3.0190852858124813,-3.336644682701973,-3.6491925291521192,-6.160068927700696,-13.344665598979375,0
-9.641887653812399,-9.953498027041448,4.77313102135946,3.3162408986505194,6.887690616068716,-3.9355263900581514,14
1.5757600029244314,4.494412124224319,6.472481559063158,-0.8326363824601007,6.515293487341971,18.573751575531205,3
-9.673348751010147,-6.422322312573692,5.896332508674078,5.829762449612749,10.98462422946791,5.702104537847401,14
-9.515506484876402,7.59535894402717,-4.102239237645265,-4.985551892170285,2.3779908502491494,-9.74982236596506,5
0.806935269859117,-1.6695665859402329,-3.5039160615137837,6.598727688868811,-1.6589095402429355,-0.32176410809616174,1
-0.31357896012837516,-8.801781360891388,5.214414074712807,-3.4539607855075554,3.1130922649514203,-6.202590790889488,17
-2.2445839884141505,-0.5296281888389187,-10.025495332472204,-4.135538094204858,2.496787457607014,-13.787944569401537,4
-9.289223825076423,6.047510262914199,-2.537600924160693,-5.487953269731735,3.6739255141767693,-6.612332768744625,5
3.9300709672692578,-2.874420625072572,-0.602161428327487,-9.247890275981899,-4.74249168114495,-14.07736477259905,6
-1.4739204960228443,-3.7755023049707357,1.1646054987068355,-3.135092076697375,-6.7953566687501255,-11.879237881211061,0
-1.322798841032889,-2.210080668653853,-7.95297134159733,-6.397889740912002,6.5855326141274295,-11.83875175298061,12
-0.3037206099655264,-2.5057820681486866,-10.041425840337867,-2.6109318264153525,6.446943902437359,-9.940779060243223,12
-9.314136639001733,-3.911817025327964,9.426893206864607,2.9363433810728687,9.379979074858497,8.09925708685467,13
-5.1985035572258855,0.7338612660119681,8.71331349905619,-2.741465061648518,1.4118777123007051,3.5292013733120884,11
-5.320881087808127,3.4814809097710313,-9.272081124901074,4.6296604604678455,-6.133997178362273,-14.148047351584665,8
-5.921511343287654,-4.129124297152556,5.105475423994925,9.843276607420762,-3.1466413745347657,0.7629861324950671,16
2.870964453677415,-3.2679591970619883,-3.838295426868042,-9.278054562670295,-4.888251823882683,-20.197736914768722,6
0.9523682343578168,-1.137408647000371,-4.829736646686559,6.1657292317116905,-2.4099318385900093,1.0520105037237009,1
-2.1081077703480253,-8.004628943956423,3.5922659528555534,-8.111549198142898,4.999570261026865,-9.785982891167585,17
-0.10469250452295986,-2.0497763951185846,-2.99025144276523,9.031237231566925,-0.7432284989969971,3.112125956219323,1
-5.641421623323143,1.8313699616214054,9.063302399016138,0.04424486723655574,1.957822307215888,7.4126470497356145,11
0.8388659770829702,6.583620073563245,3.760755483168939,-3.058925967532587,9.381473822274831,16.56870637254407,3
-3.2328040045822553,-1.304548461431506,9.320712417763106,-1.9810068691945217,1.4645763808433325,5.142888470244099,11
-6.255707261943984,-5.037765281228286,5.668788986216054,11.642964562422229,-3.3638579843221996,2.790634468944593,16
-3.6193826548560937,0.6747189212678149,-7.633949814391334,-4.066191684804624,0.8846846051877382,-13.39907807459659,4
4.870269964293538,4.525774473487603,4.747952512922331,-8.167041123536585,-5.033295842796541,0.8052082716271043,10
2.2758655271699557,-4.189004137010315,-0.8707144898989911,-3.309761440001954,-6.6701236128314045,-12.33940188719885,0
-6.623617693280612,2.788902024002274,-2.0555064706855988,3.692548541255672,1.0059859858495337,-2.3341674153565313,7
0.6060810737977673,3.6612395687882326,0.3883741821767619,6.448342547165437,7.853086841903264,18.772479676486874,2
4.718672393821269,4.8998651152434425,2.067686017986521,-10.171635133651199,-4.538903993771627,-2.771542251514555,10
0.9839689312655856,6.587133440138252,6.292944591037298,-4.069343686663698,6.459187228515947,15.024264965433716,3
-8.153503196106787,7.938035283937175,-4.035178031492749,-3.7855068312714173,2.832083181441283,-4.625729761462329,5
-7.716483494372908,3.4035380968205295,-5.390499977336477,3.7352467624206316,2.812384653877483,-4.197461744715717,7
-0.017901670574106743,-3.342055507751579,-0.37521026111653477,5.841137265139148,0.48437094516637247,0.49605998516374483,18
-6.998507153578287,0.05187536725399555,-6.467144836927343,7.112043524972744,-8.685703767925862,-15.427809398481257,8
-9.513511070292678,1.7493469006156965,-3.997612226701855,4.708700061784215,2.652087605472996,-5.342840357682373,7
-0.48087701470590116,-4.686379961758613,-2.2211971930430443,6.99762903757983,0.9040056554878237,-0.25103836763375265,18
-3.700151585866377,-3.9043120064832584,-3.443108734673532,-2.692454868884659,-7.211591291936128,-23.73128433439598,15
-5.143554915945776,1.1618763093487123,11.849406334701925,-4.928915398668482,4.327613534297546,6.595196539619765,11
-4.847478937598118,7.266108042801564,0.8661913289169243,7.828129832392917,1.8646647312602884,14.587262873620345,19
-1.6346437439615125,-2.2353431820350336,-9.48713795041861,-4.34120037650473,7.027883884784249,-9.583109775726996,12
2.4946665629158447,6.153997259030302,7.155005034327078,-3.4519369736298042,4.421725309737067,16.65802809463809,3
-1.0909779821336079,-2.0288761130395976,-9.876751476971329,-7.385935358880233,0.9672750245207413,-17.866303362887844,4
-5.900259058364066,-2.75298208737652,6.237797710127723,7.510820918838172,-4.977532841374333,-0.31644884578948407,16
-0.37169511320974624,-3.538477158784567,-2.897641139844748,-4.014772903428885,-6.28066509892209,-14.976948227380568,0
-6.705962129402688,-4.849829691706432,7.063655723844821,7.652181372709629,-4.476631781176595,-0.9622074791283066,16
7.412894920515231,-7.075222658197626,2.8382148439933905,3.018662930277911,-4.096783522682722,1.8470882671026576,9
4.541364190657669,5.82444425954218,3.3414503434687823,-7.423882448476421,-5.522772890174336,1.0219272365078824,10
-0.24468500503698476,-2.511861285990014,-0.7963454123207478,-3.8156629049324935,-3.0911575982987882,-10.536464651614,0
8.388054974116898,-5.553267830928648,3.6163010770583233,2.0761881304752503,-4.402451286555719,4.499530466289416,9
-4.991462523893919,-6.343456632394289,-3.8461992293675245,-3.7700533419227176,-6.72185105367835,-24.645545923319435,15
-0.4764187348319675,-8.714664298661715,6.099260139697188,-5.0616902421873355,2.6618949140262402,-4.691327512192201,17
-7.522523478837204,9.318362217585792,2.4737543025488575,8.73071536844451,3.549175118455808,15.533547305442738,19
-8.629161941182103,8.017242810081967,-2.4571598788080347,-6.473452404046913,1.877106955257938,-6.987544578202115,5
-8.480196524270964,-8.60527142954607,6.581936256201028,1.9827625481946454,8.642774457606334,3.990431851951284,13
-4.793887625091388,-6.304120452538948,3.8684395874766686,8.793818511191176,-3.995325310476933,-1.512388889987661,16
-3.576359770942861,-1.1155337058331685,-8.437230391374886,-5.40766802486462,-0.09234936155642436,-17.33828505772724,4
-4.153781579524966,4.219916364203566,-8.860231581453286,5.199489095772745,-10.593889675073552,-13.590466431800461,8
-4.891429949350588,3.1029650435738643,-11.113429400768757,4.855407640504469,-7.685135806832444,-16.526688987668457,8
4.140510148582827,4.050243240114057,6.5821253422815005,-0.8483170366204545,5.4746596340104405,18.982338940220124,3
1.9698283664320255,4.517155150839826,5.175870963456774,-2.896614294260634,7.594831975553771,16.253621353204753,3
1.3008608699703685,5.829529721052134,7.182032741764095,-2.410837959447002,7.857830499365652,19.81851113862369,3
-7.103521809925816,1.7229988823214764,-6.936753031845999,3.2628785589989064,2.4983235475769563,-5.957862191460062,7
-7.929573585839222,-0.46975937439430604,-4.3447583578819655,2.085028118477286,1.814879962354493,-6.797848347214567,7
1.245836833360017,-0.7503555352882033,-7.812445892773928,-7.618657601538883,1.3275218702846785,-14.117277233806872,4
-5.472277746059311,-4.018762737289912,-3.6015847987417953,-3.4571902751532075,-4.98096768196552,-22.61207859195212,15
-3.283649325308778,-3.0554974271654736,-2.5222553317088416,5.383542158166711,1.3895626860574128,-1.4317114214352504,18
-4.148063880951047,-0.2662168578070415,9.520653562917865,-1.9102350074379952,1.205086305580288,5.246393617009037,11
-4.779734132465299,-4.562987162250967,-4.906847668711539,-4.185324800626365,-6.345058599962566,-23.90352886236293,15
1.5270651666599082,1.2829937894731192,-1.3796281581208694,6.868523581343263,7.228133917638,15.180311229739482,2
-3.787349786952945,-2.1822797697932947,-9.706999478224732,-3.3950890638487117,7.102057876422045,-10.72792757779904,12
-5.893260036456974,8.345417431080541,3.5254387376641443,7.117257001892841,0.6273496937571759,14.666743046063385,19
-6.249744646709393,-4.245703232659735,6.0629735201105985,7.245684651736951,-3.3884262017246747,0.654838014663611,16
-1.8655600086130628,-10.887246351623553,3.7483615713711336,-7.273543766725171,2.2920403951500536,-13.092856151202865,17
2.711046764817882,-3.2991944774628856,-1.8224671227781801,-10.08040880675087,-3.789597571660666,-18.194797429681124,6
-8.988969286942716,-6.575034336018872,6.414568465670512,5.077849380378861,10.253011822912487,6.027269399414251,14
-6.64587276263724,-4.388225599582546,4.803893452223374,9.411381998925824,-4.927220063593973,1.497789692150767,16
-0.19522476962001467,-9.508409320221347,3.86087297348895,-5.72634696224782,1.831366661914345,-10.122117904054907,17
-5.465669503513532,-3.4060558286602474,7.247148634990183,7.216719807652481,-1.838844838963308,4.537105364811607,16
-2.9185436975389,-1.308318334276286,-9.067700280879905,-5.855221840291865,8.416113724220757,-11.014763482085591,12
-9.226780962085693,3.0487865180284603,-4.07297793766538,1.5952867402419049,2.9607273179270037,-5.554330907522806,7
-5.205833552194165,-0.9404058776859616,8.122930683361503,-0.2959466328087471,3.2574936056228023,2.8293018043065246,11
4.588381230511175,2.7184775510421564,6.057785571171715,-8.756427911413097,-4.208917210053398,-0.013420940431007722,10
-8.944560683139223,-6.449291795191228,8.26985562323461,1.5004580040233468,8.085352676373253,4.215807385089774,13
-5.039973590915401,3.9927033110339685,-11.172257223679868,4.55667632780703,-8.702210321236224,-17.417566756889283,8
8.635627454970974,-6.09970398149149,2.0477559762232533,3.065165229514376,-3.3296210755279527,2.982036192449361,9
-5.87545020193988,9.156811676616641,1.670716119558173,8.558891664408339,0.8792973518878291,13.34566711521831,19
-1.3322557079488806,-0.1667616247835449,-8.73116757639237,-7.437547123758438,-1.2032494207356144,-20.19990169277312,4
-2.160233505528974,-5.193633876398746,-1.0224525204819954,6.340487333263089,1.6109507944247545,-0.38427394592459474,18
5.1735255124394,-3.2084218299408547,-0.3871596148837869,-9.07870367383441,-4.518161094158123,-14.273586188653141,6
-0.4196585918667534,-3.8736487565669866,-0.0803324476177194,-2.9088975530594166,-6.528552576188714,-14.431147577966307,0
-7.749792532522266,-3.1381903482603715,-4.150817400122958,-2.85318859874115,-5.57305830850478,-24.559334758682816,15
0.8064717089967173,5.006676668852889,7.367351309542023,-2.116089370592995,7.67095414290855,18.86504871419207,3
-1.230946180739624,-8.359505996898838,5.662880438119894,-7.948553028240196,2.9350848921869077,-8.963496701192572,17
-5.192239970331908,1.5584071846312075,-8.628926168605819,5.876770868982602,-9.940683766606629,-16.95848704517185,8
0.7658267109811124,-0.7117991176761679,-0.49423617873698644,5.040683572475492,8.713335895030061,13.234541818477087,2
3.7966658983651898,6.156570695894946,6.949380339129401,-1.617257030340003,6.876204603588349,23.020261887734947,3
1.0245526177322781,-3.4831385121426517,-1.3174464704092395,-1.1471503707512245,-4.520175414642615,-11.10615022994676,0
-6.212013182440262,-4.142505677030163,5.897242413836432,9.249792769765124,-3.342483554176529,2.0345214031195344,16
-1.1354457478451654,-0.17745293976683052,-7.02894008627281,-7.1815643335191455,0.3448829666914597,-16.225780464360053,4
-7.762556286237837,-4.682732504502644,7.449940332913038,10.350586503409687,-5.050231469011825,0.5639459610470254,16
-1.2991734809888145,0.277522585629601,-9.12976310097636,-7.864422488760153,1.868645431036723,-16.03119244551926,4
-1.6060481272613152,-6.521034031911803,4.45820104166141,-7.8805271979942075,2.993871563701562,-7.845945932137036,17
-7.563312242881265,7.663932985666371,1.763711263191611,8.113027529249436,2.046402094958267,13.057462433765878,19
-7.257165070016528,3.96626953275116,-3.4434540414395136,5.279660736179321,1.8060371634965406,-1.1197446908038495,7
7.094947531247855,-7.320303401165758,4.2291905423095635,1.637473777919649,-5.309160264147243,2.431974687778159,9
-6.9521068506795975,-3.950894210420638,-3.1277908088353916,-4.3768688197542565,-7.577738422109059,-25.8588782910877,15
0.5508662528239057,-2.8712235226056175,-2.244287421147024,6.097770934536003,2.089624708759824,2.57910580097762,18
1.6897713732546547,6.530883755757249,5.630284386494922,-1.1908608620894532,7.913781916103943,20.693441277261773,3
-0.1309021649220944,-1.9579882087156761,-8.76393060002916,-4.220635255138587,8.466978843257825,-5.399752759522565,12
-9.373771144800124,-5.671335736487972,7.218006531053007,1.6935727821479718,9.592251161171136,2.0924200826184025,13
1.2702175505318314,-1.3898948225044363,-2.1238978595845883,-10.361602976871055,-7.177609439629021,-20.264679495600937,6
-9.505683822086107,-5.4230412976862175,6.74547841464428,3.8409611949459888,11.154849488548422,5.707981089494265,13
-4.090211806572905,-8.46596343486447,4.168171021933509,-5.9086633860776825,5.3731043823659554,-9.619485124322505,17
-5.009767264429126,1.5704100527417673,-11.723921312651271,6.923316700067486,-9.422129884569397,-17.17932522702627,8
2.6684674986174173,5.116465079290754,4.9954900313656045,-2.436485953197347,6.3632901146173975,17.65629694494588,3
-0.9642800561026512,-0.281866838640917,-9.645607112412288,-5.028490171784222,1.9598960986688008,-12.746202929858669,4
-2.5205762299183148,-0.7254139587842641,-7.570025499990202,-6.796933556944342,9.082795679425328,-8.811396842340056,12
-9.276103993139127,-7.070280387035899,6.414123479890052,5.515662209344727,7.210775261542546,2.906898446003467,14
-7.280451244933792,-3.58336134102037,-3.820078287647036,-5.913059681334577,-5.296550887460041,-26.171178090370105,15
-1.5742172470863702,-9.69667012583616,5.999611088023331,-7.906811743669994,2.643672937804252,-9.360917627393174,17
1.1402037997444205,-1.480452664460785,-1.8115710157056801,-12.462167518796145,-4.851759746495648,-19.054577349908747,6
-1.9018867471022292,-8.857685189181007,2.921262773920935,-8.998838627117234,4.033350391140942,-12.010831111192388,17
3.4420650026632327,1.487711259412595,-0.19035406573926786,7.28586555135444,7.25027330682733,19.407502234768025,2
1.1952695318581328,2.941288973794243,-0.500755271368297,6.532745069970158,7.541480590552403,17.058297746156818,2
-0.1858589971677861,-4.793197142388249,-1.8656989767959447,4.224161361132354,-0.9562865658206418,-2.152954893511168,18
3.777845490241082,8.073496040502445,4.974068506934896,-7.490965934688557,-4.637168222797661,2.983247188036202,10
-5.895225386270762,4.703577232800939,-8.878049439092448,5.142211178709997,-10.090605348833869,-14.80813285510627,8
0.6688721335379768,-2.8230037439285476,0.06774282855074404,-3.2146250011219224,-5.80567089198427,-11.00409854080182,0
-2.8776814825216612,1.2028668956597592,-9.388721032665563,-8.288269682060104,1.6198312273620443,-20.048519317038075,4
-1.9767901992052497,-7.528821676471437,5.822043853358014,-3.9563229638999715,2.7320546421836047,-5.571273568279813,17
-6.73274073703209,3.58397653980786,-8.868004742163558,3.0018632207004825,-10.949934592695104,-20.039324247482973,8
-3.6776500245243002,-1.2113267099662708,7.174995719454996,-1.8386975849870522,0.42850396213781355,2.6796504075334013,11
-5.44080981348445,-3.871298550209257,6.423782060725719,9.523642877581649,-4.296283717249434,2.4045230701522877,16
0.32635831161060846,0.18008556303960208,2.4688747354446825,8.572630495017018,6.607661962418271,18.22257402540207,2
-8.583333753981282,-7.711362140352033,7.699837216233252,1.0892838047129847,9.036769591394595,1.2684465448613889,13
-1.910770275516004,-7.887279768689929,5.7877963262075065,-5.011126515816269,4.385691353286025,-6.678682786341376,17
-1.486272414914262,-4.69732008719318,-2.7719253428349377,4.44739158781284,2.1523162612519218,-2.690211122333164,18
0.6782933172413852,-2.9352941301750706,-1.6168358261948728,-2.626994661110918,-5.978094672938339,-11.763543712367087,0
-0.21132893252516438,4.018205157808094,7.025605914801284,-2.9129547833607075,8.654428144639079,17.124451898745296,3
-1.4704478925052107,-1.0510406934990821,-8.02181238479154,-6.0596231890638625,0.6895104767209653,-16.328698961239372,4
2.7471727129723025,-4.853860844129705,-0.8616540951840571,-1.6726060720585474,-7.366260512276413,-12.059812707744317,0
0.9428805118761026,-1.5663308796439417,-1.9390238332370133,-9.971723767885539,-5.193220229075229,-17.56347681739258,6
-0.8901073429208244,0.8226200769122873,-7.949722115650384,-4.963454084972482,0.8746786604229688,-13.343419573785596,4
7.441948726603364,-6.387175263497954,1.9730520731000032,2.6855973536227986,-2.7243283710536677,3.323780837481318,9
5.1943387232054725,5.373845570645054,3.2061604452517924,-8.201301655782203,-3.386441293586475,-0.48851152915598206,10
