0.0937666600337943,0.4780032982536375,-5.4352284492051846,5.388602495864685,-12.370394709314601,-12.629301199673616,0
-2.543324658870491,10.747843732849995,-1.3272697785507095,-1.1477511782189795,-6.0876415260082855,-0.07805994885150369,1
-2.3583182382414014,10.566505929111004,-1.7459450633974356,-2.807663304892521,-5.581535510223902,-2.011646232789503,1
1.0511107680081955,0.6241708744199815,-6.419301371638268,7.58061575329619,-8.285010737219974,-5.894266355482967,0
-0.35070642711685146,0.9205255245881073,-5.2550819195230165,7.606698543134892,-7.0896810885083745,-5.66809495858482,0
3.5978601037090185,-1.2600026881303965,-5.065829034368298,6.74385866429284,-9.128991644220466,-7.0070305762408305,0
2.2185851701983657,-2.6639284691872973,-3.897732654907061,7.289186146531472,-8.874861106262715,-5.965664763590598,0
-1.358899310999249,8.0243685954253,-0.7063993256721606,-1.782383388313197,-4.032216498493881,0.75228049499637,1
-2.9498604490679505,9.251513454027878,-2.699507930103139,-2.3559380995291024,-4.3079708526069505,-1.3176303832506466,1
2.1009461252125545,-0.8190195831645688,-6.982657181412188,9.085814114655411,-10.728786476790651,-7.2693863421053955,0
1.4822232773653106,-0.14156258391508603,-7.530933778719889,5.97670138691365,-11.114084774358151,-10.2895341007985,0
1.1711221795461304,2.6158425036668853,-5.4612643580014995,4.949398782351613,-9.336550211110579,-6.695671404373607,0
1.1622958531785579,-0.5796050403256148,-4.353309657239424,5.535801328395941,-8.501767812978164,-5.743329073316527,0
-2.20874468685784,9.332706447635902,0.9715766391343479,-2.4298698662184988,-5.125952527157611,-0.22467185574625148,1
-3.354058122016445,9.068444755169002,-2.124500964937701,-2.753821829770001,-6.226782064410914,-4.841972765129764,1
-2.7822972777091466,9.731400647490224,-1.5943693432365602,-3.982688445355091,-4.2283589866579305,-2.0294051064666814,1
1.4466283985326238,1.0382557148352565,-5.0354697111854705,4.961243613077767,-8.409325524130056,-6.727113363450147,0
-2.320930735523678,10.106233641933034,-1.8467586943309247,-4.1544048937319245,-5.17101227107811,-1.896073214123188,1
-1.1937385631304394,11.100907890356819,-2.594717097797891,-1.153933158349272,-6.72074650487459,-0.36171139050581935,1
-2.646695394826343,7.512226594578784,-1.861994615220021,-1.8414187206766726,-3.7822381212138536,-2.3334623980404112,1
0.7719926249956139,-0.2817057390940083,-5.5507506092224785,6.532254245458732,-10.729420806617428,-9.88502601776854,0
0.37196009566758537,0.34056137452965174,-4.941475442449347,8.352224706327517,-9.089490996942288,-4.4007942918247,0
-4.885913569762802,11.366776916530355,-3.402545474344511,-3.765959211365649,-3.312724956676205,-3.613416145617831,1
1.6278994806680576,0.9889498669257843,-7.144720929168733,7.584099710863084,-11.062939825977114,-7.921921059834479,0
0.1633095394710966,0.41506629984444754,-4.909767773163178,6.506431604983074,-10.7856451807139,-8.428891449145471,0
2.157306858879883,0.5839859719044436,-7.216308313973394,5.6186436478880974,-10.60223604393352,-7.62380886596455,0
1.4369167143063426,-1.6047424675138573,-7.283565927076664,6.769282414603637,-9.358152391208444,-9.61408557829928,0
-0.721991849640087,-0.3708419087460434,-7.334874552394637,6.963820574906347,-8.216512674255002,-8.903766831466935,0
-3.412851765250726,10.789450631294574,-0.9493644044696484,-1.0212812105980187,-5.498472019057554,-1.1321316028867452,1
0.2632116465895902,2.2849393994645966,-4.823963459828262,8.212666966263486,-10.394467033179357,-4.6869093074788815,0
0.21319879039069012,0.08224462436598556,-5.29482484850383,5.337648133889839,-10.218260692199712,-9.65254527538018,0
0.8550718402312921,-1.6312062318392744,-4.425292216104886,6.707107622174342,-9.374015762849323,-7.87645730163907,0
-1.1391148659743686,10.305585023047701,-0.23023145429249087,-2.9406376886349017,-5.350953830695412,0.7921987646467343,1
-1.2174501729542646,12.217270588077564,-0.06454722860682956,-1.9174077324355912,-6.626216394270053,2.982709010595702,1
1.8142399680431476,1.1347160926026079,-6.796882284851149,6.853584309676798,-8.986964061036149,-7.745438228215513,0
3.0069766314289748,-1.6549813934484459,-5.832841952244588,6.92981800667148,-10.698193508292224,-8.398444397264827,0
-2.380732267945011,10.843545098719655,-1.494111363756589,-0.06927072527765543,-6.023290513016297,-0.4980639254801389,1
-3.4974322924071313,10.984528528376615,-0.3522742228581883,-1.1346239686451676,-4.022892143590847,0.8536039784298453,1
0.05947514499536921,0.18850300398744896,-6.887569680321596,7.7425418755853705,-9.572921553128175,-8.554803920160484,0
-2.4854369001836742,8.694304945375109,-0.9562272397152244,-0.6587160697331789,-5.317248224753514,-0.06014650540780142,1
-3.244201637526003,8.7439257901272,-2.7707890013128424,-4.702613209048711,-4.062168272960076,-4.579420705375675,1
-2.366635500935911,11.169441572101858,-0.8539514304061695,-2.269044162952431,-6.951479567075863,-4.59625187903177,1
-1.5658603081500178,0.36341519707340564,-5.829026763837087,6.664798849437762,-9.708008298349041,-7.4968650605064315,0
3.4530831989026574,-0.30708276740930596,-5.669351343615021,6.007777157192115,-10.164376032135603,-6.399905118553573,0
1.3267814342238688,0.7470168266130262,-6.693285150946852,3.947030977296386,-10.202249210945627,-9.392136660303645,0
-2.1804675925369534,10.508589900932625,0.2206877946913839,-3.935724786850383,-6.08573391794258,-2.051318243941056,1
3.4364616619338855,2.2195987254768497,-5.59498445737647,6.148967051632616,-9.862630806447338,-3.581238144566929,0
-4.436128175721802,10.977271540578982,-1.1349977455132838,-4.310968999839218,-8.106866511318385,-5.611993851689448,1
-0.9752162891548872,-0.46622680507364705,-6.991715793952272,6.4469438496723805,-9.670815218742277,-11.54152441023291,0
2.502527987765376,1.3566910879188112,-5.814697632830172,7.779941957096839,-10.041717668878073,-5.84172586663413,0
2.705868984812913,0.43820109305253174,-4.807818397131682,7.54292484866032,-9.084794562578601,-6.0622334387417744,0
-3.2752642733500617,9.162650326056134,-2.3069397355452796,-2.7196512552779764,-4.970058630937384,-2.4597797731595694,1
-2.403407922615143,8.977953706020225,-1.7911996978801314,-2.7651999441846984,-6.275485682845106,-1.8162102289372335,1
2.980936361851991,-0.8799461790381256,-5.455545962301169,7.170070873631339,-9.26451737220967,-7.373221996186618,0
0.5626983337660633,1.215759037319124,-5.287339843843671,5.456996139113955,-8.760587662500845,-7.373874022322908,0
-2.887275271308765,10.138755484092705,-0.3717700869271504,-1.8386578688052198,-5.915729949339622,-0.15689098443420146,1
-1.4882862069141285,8.538521678583102,0.25903859509717897,-2.2086101575812664,-6.108477743319419,-0.13604838309045686,1
0.16288703947470418,-0.3331749230129596,-6.557317864205039,7.63198290278305,-9.267053955264174,-6.9681836929312055,0
0.48874881898788075,1.3756393742562119,-7.009989920006474,5.548648785309913,-9.216160369573974,-9.416216319215769,0
-2.0440294744608876,10.737374524023013,-0.43118129580492726,-1.4538933506100544,-5.866209874273787,-0.06930180909542472,1
-3.649931762307416,10.703827162716182,-0.11462544218218396,-2.2338676019540173,-5.8192346990719805,-3.185228479741877,1
-2.839859513565527,8.657977576640615,-2.501141536149816,-5.360118256570841,-3.460584749869163,-5.465874505279799,1
-2.4944217973436764,11.486653794043312,-1.699791330621876,-2.082238402556748,-4.946384922841164,-0.5527791260574855,1
2.4124992670426844,0.633133827774678,-6.3753715421033315,8.329314761739234,-9.438387722023112,-6.011172912136303,0
2.646832032596365,3.0150112591630736,-5.611785074258297,4.977549068396275,-8.68351228771738,-4.289503262212475,0
3.1425244419416853,-1.3857758678429712,-5.604645812606457,6.884348023677859,-10.978437547478487,-5.698215506171821,0
-1.6040269892302386,9.225956793352838,-1.899065016083845,-1.9884871591768454,-7.75941020539585,-4.003054499229863,1
-3.493594675416663,9.0216490348749,-0.6397659211181466,-2.2671432034410217,-6.421271664927958,-3.0186998400532588,1
-1.5531844111221775,12.651664477892517,-2.5990180033073766,-2.665665377885152,-3.757127016099184,-0.3087522206978379,1
-3.38922309762739,10.549543499743336,-1.537981957244208,-2.5509849707976944,-6.43149519024721,-3.284288426349951,1
-2.7127340662985175,8.136229078361568,0.96739493096515,-1.7474846466921372,-4.941316346402928,-0.19087738990958858,1
0.9109194022936491,-2.950624384040542,-4.764822225681325,8.74313794808842,-8.644349634360504,-7.192463368618923,0
2.822205213118708,-0.45030707991188196,-5.628396210366817,6.01848268429667,-8.1011434594887,-6.559882685115146,0
0.6596164099576106,-0.20271903060955665,-4.3108792270825695,6.8730855848044206,-8.943011081551807,-8.120203020126873,0
-4.688064372115374,11.82281613170392,-1.697860731723394,-2.8778432027877416,-5.818092854023631,-3.155364049928832,1
-1.5853728181873283,12.717808658085708,-0.9250325396770972,-2.626749911253924,-5.514760677838891,-1.1081174034001187,1
0.5876850997604761,1.455406260947857,-6.543561449385053,7.30207691155316,-9.984749344440944,-6.7442690261738525,0
-1.6666222807777786,9.610966394173731,-3.2093346774301437,-3.7836457575133084,-4.355543969470384,-4.502209419945144,1
0.9296604462265974,-0.06676192711364451,-5.869233604080621,7.836584587469547,-8.358290310161564,-6.952774067945883,0
1.4568176360378315,-0.7241439102095648,-3.723798084813091,6.4176706033998805,-8.467569088825377,-6.9736820771513734,0
0.572605627478071,-0.6416869179531917,-6.7586599286012845,5.669127149928406,-9.125922013235023,-10.580652458409268,0
-1.958417470492552,11.335515641787838,-0.6973081988893,-1.1197773554265504,-6.712233265288751,-0.48846485116908056,1
2.5770112598275356,-0.0773808124497758,-7.3570362372895985,7.806257245644552,-8.799086479013269,-6.642163056587505,0
-2.6517343664044835,9.765886453362596,-3.272991940054423,-1.7023115178770925,-6.303861261040154,-2.8394940272577127,1
0.24342274723345803,8.365395774784819,-2.569787395548076,-3.004224456235861,-5.784192853133929,-3.901786871036059,1
-0.9212971123644671,0.7089340902255086,-8.437953613843364,8.085331925340252,-10.58056760879003,-12.168131129947666,0
0.7186401174363187,0.30583337807655997,-6.630539243268797,4.80635901303548,-9.896198028116075,-12.67515985966503,0
-0.23094642278621397,0.69047064613579,-4.838553201069644,5.814977884405449,-8.639797299995521,-5.789423201272885,0
1.769708319917589,-0.2023870692354876,-3.2288220747252927,4.520198941741059,-10.400044115804443,-7.467016870322505,0
0.9112739701109128,1.4632569047893567,-7.59349596016132,4.70439569087604,-10.373283797331247,-9.339257624513127,0
-0.8797217912919053,9.16847652565598,-0.16060494856525787,-1.4503545112372191,-3.2741818722937874,2.1843365844114535,1
0.07477563965220463,8.54974779864026,-0.5959923070029464,-1.5005272168396668,-5.854024560258925,-0.6056287454398213,1
2.35646153289413,-1.7277575669443908,-5.767173080898648,7.251994567344597,-9.903380780468781,-7.0009515869496495,0
-2.383523538218976,9.855884370337455,-1.2507662094501824,-2.9479342925605643,-8.174097980726323,-4.655690107602178,1
1.0356271165207696,0.9590994503761007,-4.388571455221897,6.480134206089894,-9.570024018743743,-7.596468134654193,0
0.36197814203265444,0.5516462735250931,-6.208461739903756,7.273797178708523,-8.736173164706578,-6.982024185991923,0
-0.03234583535329166,-0.4049382097707058,-7.988468133180056,5.191210374344752,-10.00477712077534,-12.162614675502294,0
-3.2100593678286815,8.506510860748989,-2.247728833449191,-3.014328807211944,-6.567105964075014,-4.747931561624647,1
1.3748165756169197,0.7714871259020175,-7.49093671001881,6.16578741249788,-11.911155629084057,-7.593116260411646,0
-1.4432270178106268,8.445724768057351,-3.4696720006278596,-1.1522787202399294,-4.740102679349877,-0.5438277554880644,1
2.3601624602797218,-0.39146522397714384,-4.92146998392345,4.687955419088094,-10.369521799603522,-6.611627943264798,0
-2.218913549945585,10.696050497625045,-4.013618641556794,-1.3946760107098077,-4.207345245363523,-0.9059743793139692,1
-1.7785244507759417,8.727553954786455,-1.305769191526538,-1.5450228524802938,-5.35694794607431,-0.3801277446953577,1
3.7456992323919627,-1.275157291244088,-5.258164224905856,4.273538969564852,-9.676203567084588,-7.886152281126045,0
-4.8333598133090225,8.319154403159832,-1.128713959170614,-2.191875032730418,-4.542876867031927,-3.0985129003152596,1
1.2133563310887823,-1.5456951482297772,-6.31954872759869,5.450353381920578,-10.43190874274737,-7.641634754328251,0
-3.4223109306352333,8.312475488202985,-1.7074298190985,-1.0003896340679606,-5.963183845064425,-2.9294902519548427,1
0.6829192067666404,1.3699033652098582,-7.928502267467013,7.034987422129894,-8.59272318110675,-7.55188089595599,0
1.0127510891768672,0.5587280405022919,-6.364695610077585,8.654113039800029,-7.026889637623203,-4.807422258637532,0
-1.4261905184406736,7.763769164592531,-1.0523356129654973,0.17179046451305,-6.140973474782675,0.8228442833509373,1
-2.643291334692572,10.281122012666435,-0.20596236843713944,-1.9878938079355424,-5.230210577959152,-0.2129528224984245,1
-0.4011468101638341,-0.9112098284380074,-5.407307206648077,6.711774669307006,-10.289648624790518,-11.663159504547753,0
-4.592878811905818,9.369426905586053,-2.8060437832869325,-0.046725109152976785,-6.523605210671419,-5.353272252751555,1
-2.538239058267494,9.387597279691763,-1.0372421238531557,-1.3374588935016258,-6.037466255810916,-2.226976894198886,1
-1.9618560509747018,9.198346831456648,-1.0534454561513882,-2.214879572311356,-6.158352075711381,-0.5931065498835331,1
0.02487057408728144,10.698112250466934,-1.7673984863556507,-2.309110188144983,-3.163796335051239,1.088526500739138,1
-2.0095786593707823,9.95425830969253,-1.7754853999400737,-1.109755768402057,-4.030489463076533,0.115042677641088,1
-2.860443425504724,9.653925777359753,-1.564161086829925,-3.9413239961057585,-4.406088911104386,-3.5749576113189807,1
1.4953076810397623,0.5404382055524114,-5.112609053479935,7.6340532750092205,-8.603356231960777,-3.0727437327593847,0
0.8284533954245743,1.3145740013905516,-5.464056271592788,6.150303908731839,-8.612390792269794,-5.870300917016718,0
-2.0554017109095173,9.149914541481856,-0.3253278632478136,-3.140245093633144,-4.583498155402333,-2.895285873008695,1
-0.32779247183869187,-1.62592127557157,-5.955324816239763,9.55990643583336,-9.328883312244116,-9.916121872450514,0
-1.8152865730826626,10.013393594594428,-0.3997846396078656,0.10788119691856246,-4.536386209559177,2.0354992367259195,1
3.1056252168285083,2.7695490166341417,-4.542662679364637,3.8300361878330227,-9.892259480684258,-4.53145173751118,0
1.5382224651311347,-0.80209384645766,-7.431407850147262,7.298854476411559,-10.986137341259523,-10.629591978290492,0
1.106332013062469,1.0100953563587947,-3.6435464766479426,6.920673806608281,-11.415021749082268,-7.118263290513097,0
1.2111300771516493,1.9531212784099599,-4.4087942854701705,7.660404079571781,-9.684118123318408,-4.131888735605697,0
-4.087274857884538,11.259620714306282,1.0735884885512068,-2.5393342459672947,-2.943649105464784,1.4157726008495533,1
-1.8890091076675581,10.68960309698022,-1.7141374946032029,-1.8958253496336055,-4.319553126017633,1.5219408571310753,1
-2.552348705623356,10.666283260215488,1.1108540594740008,-3.441704023449837,-4.957967214023593,-2.255561798688876,1
-3.5256816649990794,7.576494080566226,-0.43259452738439447,-4.934250005733437,-7.079699932783332,-5.813681485600494,1
2.136712788612586,-0.3484477168338241,-6.1128431017179885,8.256358135917855,-11.1208567619563,-6.746802967816552,0
-2.5503506597188035,11.543647316058573,-0.12998324933287075,-2.901379748969703,-4.430338044882189,1.6291294510620968,1
2.7195121279882675,1.8973049777899762,-4.711483262979756,6.552083454573227,-10.072865058217149,-3.6034248604079675,0
0.8559571387668651,1.6098853668323443,-6.93303548696142,7.1186699833741525,-8.485457677045682,-7.099285304163499,0
0.9873753452494906,1.5304152082099367,-7.362352046172346,8.705790016871916,-7.343410499456438,-5.659401224306282,0
2.0691754861038585,-0.851044849664247,-5.656325123178279,6.68664335532214,-11.492563188727695,-6.864017450819803,0
1.1846539725492948,1.5491280128234324,-5.841848833581914,6.888635104769261,-7.460297934244903,-5.115084416720139,0
-0.5784841372932775,2.26531821455513,-7.000685800486967,7.274539132877255,-10.446982691410923,-7.779699715785229,0
-3.8992958141096,7.937127455932279,-0.6029064346225731,-4.3423039587236945,-6.386704304546711,-7.46939042529794,1
2.0877002695971756,0.08236054768979684,-8.535685273952634,5.690395954732385,-10.160230490713761,-10.055929224868898,0
-5.485912278950801,9.474392448202861,0.7960088986694994,-1.4873596572868575,-5.032537462302241,-1.8318236439481237,1
-0.9134097739739113,7.14010752928732,-1.1134174254808804,0.06509030381794867,-6.2288536581139065,-2.292857444553661,1
-2.3505168859009076,10.340331492618406,-0.44666768674929935,-2.2765176769133957,-4.3040755849686105,1.3982808412948415,1
-1.576880743078538,8.774577710563566,-0.4125367634935419,-1.1529758409861743,-6.142085535724252,-1.5609453348595483,1
-1.894984948108319,9.569905034018403,-2.7107333753192075,-3.9208713762913057,-4.351538151885367,-3.47826684105521,1
-2.771471929129216,9.26783610415161,0.2216472192251563,-0.9405725743808698,-4.952356022740518,0.19964985433433124,1
-3.576843315409585,9.10815792109392,-0.47773215588816376,-0.9560171296231512,-6.94095006372291,-2.2159031638942106,1
0.9925915895612567,1.8427535218693891,-6.97235502414069,5.621704594322118,-10.707278463988366,-9.044270098895517,0
-3.5374451416434955,6.874267615136601,-1.776767188757241,-1.715938783933317,-4.295648129715413,-5.7652517131167595,1
0.7764235681209994,-1.00540956191238,-3.9091430009809924,7.658054616613055,-12.124348669811884,-8.021925316591027,0
2.1745703416568296,1.1086769786972464,-6.582411856297578,4.9322768769043,-6.933945745953831,-7.348096709231104,0
-2.1137119938365876,11.367427654207662,-0.689051879004977,-3.1128846243241473,-4.244751169084242,-1.5980706096367179,1
0.1729205657042151,0.6953477735248437,-5.3558344987999265,5.9699275268026035,-9.751973088300314,-8.372074293734222,0
1.535433624581452,-1.962808237356841,-5.979092347447719,6.556845544569682,-8.176489326512735,-7.5066099025210855,0
-1.3200684424679683,7.142099263192046,-0.8667979581325781,-2.398841327732273,-6.749551643505919,-4.142201897920328,1
-2.581271182979295,11.297744950086932,-2.545043604559208,-1.8837208889066446,-2.3997896684473146,1.1112392262537782,1
-2.9588023090655655,10.154712870527234,-2.766170992225803,-1.4573628280487405,-5.190251207318727,-1.135844134029675,1
0.6889779122002421,7.9368717801621465,-2.641431294875668,-1.7969431164955108,-3.9704198709730343,0.27934928451619445,1
-1.6704130930386747,10.3602526817543,-2.0214964476256188,-2.3701618363199235,-6.281102983576499,-0.9948223101922546,1
0.5342316948549932,0.7571690177318461,-5.094458140706399,7.014596518841528,-8.127631734300712,-5.841320290289452,0
-2.969733735428297,9.720546173377562,-1.4936310033911742,-1.6587806333348492,-5.869209739800605,-1.3359466705283114,1
2.059556436107463,1.0341870770681543,-6.531788557786575,7.135666255121002,-8.426967196546046,-5.7795191418781044,0
-0.9155163816591031,1.3566199287252143,-4.19573933887845,6.162714963707541,-9.989351983362962,-8.01923574747661,0
-3.8210210937419498,10.529597187337767,-0.3347468070300686,-2.4052491112510985,-6.303632021529183,-2.259102371824195,1
-1.032897177011373,7.7937649830392814,-0.8124723530579896,-3.1493005088101444,-5.972336344134942,-2.434279613730011,1
3.905122530596163,-1.7714608988161769,-5.886151599423106,4.309821130156443,-11.03647161054752,-10.03334366124896,0
3.403202528218333,-0.24966191368982907,-7.213342350012152,6.16264400746128,-10.966780985369539,-10.077177614557478,0
-2.7776436203673294,10.249767536546539,-2.6440738958318906,-2.6502857831751996,-5.8336604964246535,-1.5048294729950156,1
-0.3885800558182605,1.2696150107938693,-5.738976439736137,6.623006423210226,-9.653793930089181,-7.722096541153188,0
-2.1288881921927207,9.983177897450528,-1.8316821667706036,-4.640667469620568,-5.463631864734829,-4.8000042542537935,1
-3.4580099853933985,6.8604816683551295,-0.6103640075309164,-2.993085291118611,-6.3313127281063775,-5.470346916417787,1
-4.107198438143426,8.122170845917946,-0.5297488972020602,-0.09083706364362665,-5.360740811886239,-1.6445415333154587,1
1.4682646196194749,-1.41418561931049,-5.301627985724526,6.408402344026766,-9.754142933433146,-6.8461475921111115,0
-1.251224939911307,8.737458819956254,-1.326240747451596,-2.98890120801926,-4.555037969627423,-3.121035719730691,1
-1.8915440560619086,9.529972436806625,-1.6074542044928004,-3.030616311099286,-6.14252390910403,-4.107072228559451,1
1.0279839907227273,0.7301547195633595,-5.960167328480281,5.885462411576994,-10.348238033833175,-6.428735703709265,0
-3.3550165054016414,8.112557789686873,-0.06548444456917979,-2.0931495949110484,-6.129754000722821,-3.933975837030436,1
-3.118908529051225,8.171770716533123,-1.5963999490050957,-3.915046677501935,-5.278840327203277,-5.179571915216151,1
0.26436689804729097,-0.6624842699927852,-6.099526084004289,5.94292026375029,-11.772364227674968,-8.448624562255995,0
-2.4815517067988426,10.57656415355449,-2.3884941794989376,-4.123538549495207,-8.809623118542563,-5.811733597362128,1
-4.082031688650318,8.089385996226332,-1.998161482177509,-2.696414609605467,-5.6370375781728415,-5.114020456531254,1
-2.137227071092288,10.205662018875916,-1.045168655633173,-3.427827084853101,-6.647958484359777,-0.9776616285865511,1
1.3766464477984544,-0.653570407967348,-6.311313105777316,5.3768310129239225,-11.398770661611316,-10.906660714923644,0
1.562979898476062,0.9934255908856946,-6.181779113770385,5.1862054696386455,-9.823152062531564,-7.82960554971086,0
-1.9377447798154024,8.432951023858598,-0.9058272614388914,-1.7013576170313847,-5.082280355608205,-1.8493652470852546,1
0.21965276617449847,0.7428649275559354,-8.062722635592493,8.169857721588997,-10.387166283997738,-8.178981419474178,0
2.0543408704508406,2.0239982861150234,-7.2112864080245425,6.6525174857010905,-8.580700587313695,-7.296156818923077,0
0.946622378654227,0.1925506003562708,-6.742064761840289,7.275959042962206,-9.402070512576078,-8.221127685414245,0
0.9032448916515743,1.1659480248986216,-7.730200272187847,8.446082574236495,-10.287160401351926,-7.673929995544881,0
-3.8371716641072195,10.283079305218715,-0.08442875670179717,-2.5001552102692624,-6.704868718326219,-2.9244755744557147,1
-1.4831131324956264,9.425664006873118,0.4210422403321958,-2.2519962802728455,-5.607487233091059,-0.8613142865476702,1
-2.0238838745005774,2.0607453608704613,-7.670243666419756,4.588721201745226,-8.03028498380589,-10.250256077512304,0
1.9688494619352366,0.7722728311035669,-4.931406359219457,6.090568282482388,-8.905564640358946,-4.7490514426460635,0
2.232160399148267,0.15427718424404963,-4.394194990170172,6.7401706504973555,-11.072266444616156,-5.65949331241517,0
-2.52459483195846,9.669632379620223,-2.843863574082279,-2.0517995772952786,-8.888040800379468,-3.4022401626279493,1
3.6048633722456387,0.69076311270841,-4.333628205395253,7.7146759424146225,-12.525741477568937,-5.83770927595227,0
2.0373056979472723,1.72985350125961,-4.121668443386401,6.743862033606317,-8.556612480521865,-3.730149742911249,0
0.7221185633484031,0.7296702463726652,-5.1935816207635686,6.7948768540077165,-8.779622468815642,-6.196770449441067,0
-3.4433116371515005,10.851803069032252,-0.9480547239896685,-3.5019567427780576,-4.891270987018369,-1.9713961831123714,1
1.2472757334110531,3.789334503180499,-6.0171747238467646,8.091039438533674,-10.025083044422907,-4.463836231667297,0
-4.0101782708873905,9.366411135092763,-4.730294717007911,-1.344381349192428,-4.863572141452825,-4.145899460229435,1
-2.844126798487511,10.33216186196338,-0.09078847228948167,-3.3483592466931915,-4.304894338832199,-2.1340549878162918,1
-2.0672609253930347,8.001122744708805,-0.9327701717802628,-3.099449016051509,-6.2183003404490504,-3.422855921818552,1
0.0275894983779168,0.14123883260303985,-5.693809727158019,6.68000799419381,-10.275583190416318,-9.228406803164166,0
0.3915605975194407,-1.8415557284720623,-5.441317076357518,5.43109397805284,-10.797156781975794,-10.054724679131244,0
-1.5354746662588805,8.990362469613094,-0.6636981649073589,-3.0121295397093997,-2.9185307913290215,-1.5362724496910052,1
0.2310320684564517,-0.9106246534195256,-6.0904972929024535,7.118875045901202,-9.37959341158052,-8.373194183341417,0
-0.985805952999676,8.967217290016304,-3.9108373928733178,-2.576546095072995,-7.440475046538484,-5.31104044785139,1
-4.110385888996641,8.496485850167884,-0.7246787341839925,1.089496520142548,-6.987522804007636,-0.9207376134284964,1
0.3086283839217606,10.137615383195207,-2.4399437376129747,0.3217170763675633,-5.812153745127625,0.39408120494792165,1
1.8658667854515816,1.4747456188700303,-7.609084700331729,7.515270862573475,-9.653276305018139,-7.142684686707904,0
-2.310284276424237,10.469461669032238,0.48587250646629176,-4.651841125527225,-5.092041591648415,-1.0431928972578328,1
2.560249255785438,1.171497173535327,-6.040971118778535,4.713601122960083,-10.142359168874977,-8.445949217804404,0
-2.1774569746739294,8.671672259235057,-0.857115559186142,-4.069872114172277,-5.898774515650453,-2.3291663600621484,1
0.2592654327244852,9.591370363324804,-0.50159738460978,-2.5505098711298686,-6.032281535243491,-0.7147430912485611,1
-2.9268447971305362,8.421101989518874,-0.06863844831224486,-1.6061602532747807,-3.2965024328664714,0.3953274655473016,1
1.9608821786755193,-1.056452497246458,-8.20008489650747,5.9106140057885215,-9.681696365108149,-11.042197097227614,0
-0.503323543360599,9.790971985726149,-0.4997361410592885,-1.4391327298840106,-4.156378546408162,1.8431854595885273,1
0.3141398588316935,-0.12489663523210792,-6.872983453469404,8.540044472456326,-11.028727744969652,-7.5745947726281875,0
-1.6068982627370327,-0.18781602328449387,-3.7442054849500797,6.32764999811131,-9.978167126395658,-8.080609102453938,0
1.2872406315898606,0.0912410665998547,-5.3197088034270426,5.736557443817258,-9.391954230592118,-7.840187819274541,0
1.6150242658151492,1.2098221585443718,-7.16187725734714,9.295800136926776,-9.391564339786234,-5.7094923976427046,0
-1.646687873622628,10.356779450277104,-1.7192695384618863,-3.476630397714425,-4.3816923580255525,-0.6565853669213038,1
-3.6474114018245225,9.847556866918142,-1.1354846456566199,-3.9905395682167355,-6.168425092795541,-4.347208229405736,1
-4.216279158687327,9.164074514011169,-0.9911769417549923,-3.362769899193849,-5.371314432426295,-4.889420389705494,1
0.8757012375985513,1.2223021863264054,-6.689731066411764,6.986747155935361,-10.128926290024719,-8.46723593188872,0
0.893545903767702,-0.5828050284285607,-6.693523672325979,7.57452610403961,-8.981701705723077,-9.35864980836779,0
-1.5265767075848788,10.036309817114326,0.2540470734390571,-4.539600498166871,-5.267074211199601,-1.3071689758776763,1
-0.39115367584810445,0.9044478043286605,-3.7284363134370215,8.683714106026216,-9.887832575547792,-5.87633520305415,0
-2.9057859227827545,9.456833939401085,-0.8669593480546376,-3.2080895249244907,-4.035025042391461,-2.0453191246567197,1
3.311109146032644,0.08269197848366905,-6.511408600258091,5.916857925988652,-9.60642989853348,-5.241707949741085,0
0.5774327542641143,1.6924879557257253,-5.8251645035602735,6.370009023419548,-9.207040764068157,-6.272823777279954,0
-0.8918513702240967,0.38632401249587767,-4.923966294078045,7.550098834889113,-10.191512253472604,-6.498826590548527,0
-1.11300379099816,9.597269776988547,-0.5150061287305703,-2.511330958443883,-6.499721120469241,-2.7644374038561974,1
-2.9305517305731925,10.26515574894377,0.0515538147307986,-3.0622439944295756,-6.062803398533054,-0.2564617648956524,1
2.6206877885367286,-0.13328223090707583,-4.270464537968321,4.866824880055751,-8.692421975939649,-6.39386119019529,0
2.0597781185835538,2.035957649480685,-4.698707340365866,7.762096443816853,-8.764830171595841,-3.0280272559846715,0
-1.568540063144854,11.85116487875975,-0.8194916306753622,-2.073399024577234,-6.381233898025715,0.45264038266490303,1
2.920297230009579,-2.0110067858412277,-4.637987451275284,7.198855654640516,-8.82524092778327,-5.320200885934202,0
-0.4265549752442681,2.5415349441251713,-6.758440672238708,4.594629172004408,-8.724911185652125,-8.960269462252633,0
-4.058055608729409,10.27237668391548,-1.7739675730190718,-0.8792681555366457,-7.473930464833548,-2.4394914933481315,1
-2.129077399703453,1.9065312750006453,-6.329053563084389,7.439304607922597,-12.303162790961675,-8.882032556481072,0
-1.6682528841571083,8.764941849329245,-2.3984782094047024,-2.3236885330825157,-6.095260928839753,-5.816815809536707,1
1.2923388963646603,1.1718542720404512,-5.982771286728697,5.401844402746487,-9.529639902989608,-8.39513079112097,0
0.4902140450147231,1.7219844470519234,-5.578024974521532,5.643091636074962,-8.93386140596747,-8.526088749778864,0
1.9851010126621247,2.0811690406811745,-7.5761165580865795,4.422298251520631,-10.50067438461049,-9.576832978554213,0
