8.92112732226546,-5.30392682096583,2.9272259215642915,-2.1649434149394695,-2.956844784411014,2.134825300407728,13
5.211204214440323,8.871545970545224,6.555697823777527,-7.022891159937615,-8.739398410836174,4.360206223850206,10
0.8033840349587873,-0.24885035266500288,5.654340387865593,0.09412160732833275,-1.821408088963179,5.140128562871286,3
1.281903568965776,8.09325745935421,-6.90136395930347,-5.855436282744812,1.906944699187782,-1.2257741826950928,2
2.2600750128462215,1.0327727728734408,-4.061437851242946,2.065752751670876,-9.675214256812554,-10.732705626561472,22
-4.959418610454701,-6.112000109802638,0.26939516140888575,8.766870014248722,-3.485667166570441,-4.8632950349005455,9
4.751721694255923,-5.873871588614172,2.941396972361515,-2.939694541994342,-3.384870864996585,-5.480743658318298,26
-3.97598709219122,-7.8989951255402975,1.4866439484754361,2.654493441354113,-12.790137556605277,-20.29726209478526,17
-1.010566922907968,5.714798852734203,2.6019222899732735,5.082877389211167,-1.9699322591334965,10.269992774114824,21
-8.169170346214882,9.154586508983156,-4.561276134961491,-1.7061980354985198,7.137635488916356,-0.17686644014601516,6
4.329633023710364,7.589127861568847,-6.341941558369296,-5.690034462928786,1.6562532168595878,1.3082079886328555,2
-4.9149195861099395,3.0636091804340104,2.975496659137775,6.134127950638183,-0.050864281494304664,9.460605897170208,8
-4.568185399218663,-7.082960125408229,-1.6792924411821675,7.116000285531529,-2.579294314259864,-8.81896677552111,9
7.932820818259193,4.870610453713296,-2.813481495750837,-10.42907746639135,8.233000805592471,8.2945805558632,12
0.17481318186576789,-3.998933691588801,6.727212904527685,4.49562034580733,-8.283764128740668,0.23354464273760023,1
-2.1878448241036423,-2.8159971717557433,1.2582721958370775,-3.8506103918907386,-10.83830586795886,-18.220374841754804,5
1.9528221766818405,2.4956566406984244,6.039824469798366,3.0821569675907714,-9.683919474596053,5.919476186202527,15
-0.824371818653556,2.7049882741488016,0.7490158085837226,-4.373360468727237,-10.037964137333354,-10.502441532698079,5
3.7634463516739394,4.319317021832997,-3.7909776158183224,2.3402007495589063,3.870497792534212,9.784548846495582,18
-0.9225178733212064,2.935663990188192,8.420233150875484,5.7619032577504266,-9.386887049911126,9.100566231441576,0
0.9762254308471533,6.695965618501906,2.950562656495256,3.276805766398839,-2.4923402787658677,10.244095906856904,21
-5.660008067235707,2.989436614990199,5.451827536650482,6.845378832051809,0.44797146383681863,10.600573252166011,8
6.277648254759186,-6.454820074916386,0.6189657325653233,-2.8538085766492984,-3.9863517237727057,-8.027647493515701,26
-8.672077605987734,-10.636217450837032,-8.914723214283425,-4.158873047195686,-1.6722607917866605,-32.595516140657494,16
-1.7460057117187469,6.418746803748669,2.6131456628487153,4.149989185664191,-3.3871594890139436,7.708221391469905,21
-4.410179845385837,-4.168837952745904,0.7467286555379311,6.885507253351412,8.055801941198725,6.239844038585369,19
4.63897340434627,-5.941422999211953,0.5619790287866246,-4.163438401520765,-3.9834024075695496,-8.839968928650269,26
-5.054359919822276,3.5262194522585855,8.116539842773872,5.662374616976363,-7.896191103707245,3.4412710521125085,4
5.283747411617745,2.144846862918817,5.991976235436241,1.2693388317703864,-8.887415414995,4.869373967659117,15
10.575058473657277,4.913618054279953,-3.1851542230717795,-8.377416717110549,7.8417159380191235,8.505267670120443,12
2.9545473852634174,-3.523462469658143,-2.5515603604460404,-5.991971183963554,8.474574457509302,1.0257623839328254,27
-1.3483437371746283,5.82145505240102,3.626926067404249,2.0887983482656844,-1.4874488978762443,6.852531196849841,21
3.2843170184602712,-5.506792777408609,-6.953207445818712,-5.081970767897652,8.878998851807026,-5.389764504924411,20
2.5986007116010414,3.3909745296740965,10.218322240221726,4.92761625760076,-9.210335666392314,13.332740157484505,0
-5.871662817308388,-9.902008573851067,-0.331259679289287,3.6193254195384834,-9.77261628134035,-21.37567581727056,17
1.348952896283969,-8.509480160411934,-7.449449841081181,-5.663409880116308,10.30590677062396,-9.651661814150485,20
-8.74379953691926,6.26565717293352,-4.552286724565148,-0.6409039558972341,5.7988900743445955,-0.9646273605215478,6
9.373036372839586,5.2760775918921174,-3.668486613053377,-9.03045011033183,9.42647344672848,11.45840146592809,12
-3.3442669318096283,8.01787930883746,8.34427963569742,-5.054551729108846,6.7850242681237765,15.201450687603376,23
6.630965956681602,-2.727129638613406,7.672012013254782,-4.670904391388346,-8.38139668680535,-1.8418743999087779,24
4.966501470508362,-4.163958743096771,-10.020775005135185,-4.600179829823549,10.670679814292349,-2.7117339013344495,20
-2.3808106092466454,5.223100003921755,4.681780897038582,5.606147078053257,-1.4640491506941753,10.926172571498785,21
1.2811625782707563,-0.7880697670513281,7.298899872535327,1.4236443121889293,-5.102630664345265,3.3944569594084744,3
0.15812227415276908,7.521488952659977,-8.453908979938122,2.815401841398465,-4.7758662345691585,-2.907873394747026,25
3.2811372955024636,-5.454666597673677,-4.175056999012816,-6.507433086298049,6.821679438264014,-4.4363379612310405,27
10.306197082513288,4.693423585510498,-4.272015208293314,-8.989379718265353,8.766727603608295,10.816302681317325,12
8.01331764286301,6.193559975179713,6.290537310335136,-10.244581644353083,-9.234635447763244,1.02950014189752,10
1.9074082173914348,1.129896376208078,4.966121758418536,1.1027831237154095,-2.565944227119721,5.004914881827885,3
3.4405194370822803,-3.937618803115313,2.4814614854455312,-1.9396729236653552,-4.734511662282614,-7.396274047483306,26
3.5692309977967613,-7.0037132565361455,-8.742304307810029,-4.207148113122235,11.076498588286292,-4.626419741266526,20
-1.1134995739517222,1.419341248385062,1.1589132657274375,-4.070504227135574,-11.42248841989695,-16.321451369681032,5
3.348512339756831,2.8348905326914817,-4.007347954850623,2.2718606657499762,-8.300913522884468,-7.536964495240289,22
-0.1779340648817542,6.924749872647428,1.9853179890003156,4.971489971004839,-1.1774801207610381,11.102515682323839,21
2.1319236719400707,2.744804010154082,-3.351696493969078,2.7265529908979644,-7.345069629429458,-5.6910805106245235,22
-0.6912411792248013,2.017460644177886,3.0190830285579477,-4.92823817549823,-1.3060250392836605,-4.761152424534094,28
-8.93540909927083,-2.87121441907775,9.691059236221333,-6.9753439326644955,-2.318756723117633,-11.811677765759367,11
9.790349371239508,4.884867158983352,-3.775062399723952,-8.615419509717658,7.831039824163972,9.673630009903714,12
8.925983353788556,6.219420229249348,-3.6814732834633968,-7.758657460172407,9.541978699572372,12.047042326628103,12
-9.29167063561837,-4.975937859444215,2.8664543754801417,1.7526320793430896,-8.948495353585916,-18.659572007182494,29
1.6396427697792726,3.577314756176424,-4.125758500521263,1.3186625233203855,-8.582990038268308,-3.616502966707179,22
-0.8712652780896857,2.6702324345196624,2.785728087758908,-6.308235599509214,-0.9651417230808355,-2.8914485650382526,28
-5.097256260892171,1.2276997527354983,3.897246562092522,5.883267941450601,0.6719087072741861,6.059277834837869,8
-6.060142687377584,6.446357729088994,6.512153994505946,7.1140603877299355,8.22421805876928,24.38181216366624,14
-7.4310773928046805,-6.791936353268592,-7.039877663358272,-7.163132325835218,-0.7440375816528974,-29.356242474247843,16
-9.02514471616684,-6.995456009514401,-2.590640010793338,7.743889171890141,-2.416021118382938,-11.74552779998954,9
3.124563094534937,2.4531519139816744,-0.6506847552168434,4.29375319821992,-7.354002138661069,0.4330200123534045,22
-2.069190121254606,-6.5583562953048755,6.8063976606770575,4.1036660079616825,-12.118978314078348,-7.963524376297278,1
0.3548853730651301,-1.836192700276275,7.752281856093109,3.9446112848712054,-9.356383356101647,1.6985704487542996,1
-5.057952900392846,-7.655645714260773,-2.0605127003768384,10.290745118202123,-2.632496639783612,-7.901280046312788,9
-3.8087219368694343,3.0936728822404516,3.1067609569747137,7.794773576648104,3.3631230313477327,11.833575575822687,8
2.0551388156622354,-6.938984011699708,6.18716664437663,-1.787276125412595,-3.1617583684834982,-2.3534141029625686,7
1.0553553336551724,1.7773312502394654,-3.8448746122623216,0.07439917265998834,-8.06878717063432,-7.631974326872,22
3.2377727768061955,0.06204410321778808,-7.097502068853823,3.596750318512726,4.092336306606441,6.456885273261987,18
8.081293893767068,10.118148348128246,6.461341449176768,-6.819485124030609,-9.963281775674611,7.380837417092177,10
3.963931015886929,2.3920110551409106,-5.757049728901008,-0.24051635984675993,4.247514052131367,4.757713843250311,18
7.264235726993744,7.76997224961601,6.966627089411601,-9.408132447922661,-8.674137544244177,2.6018991397229865,10
-6.007743339621293,3.413270978121412,3.201347219919305,4.962974158669461,-0.2958626071827726,5.975976692466961,8
4.663033423911072,-2.2779074269106294,9.010769478220022,-4.968872848517073,-8.034872001598924,-2.1828658134639225,24
-2.2179462013363054,-1.1606835021987703,-2.1379211021322373,-3.1039154388500974,-8.711018332525821,-18.703369603290817,5
3.7502084843903685,0.6699338155516861,-4.869852513336275,6.171938351862286,6.158820813679537,9.095145157300777,18
-9.593030316698218,9.576986574317079,-2.8560450183196155,1.2116356476846026,6.8997300399354495,5.515115232467023,6
1.2719896103477066,-0.1243233939686671,6.165470448868366,0.28443931230510644,-2.440251253455386,2.384061440482254,3
0.5525346660965206,-0.18099440038044656,6.61127350592916,5.260559930235113,-5.222351565352127,4.425375017012022,3
-9.910003394725413,7.099554491934072,-4.043528902494354,-0.20414971607234988,6.101296290120645,0.06754356661707916,6
2.5898321448541193,8.24711287324343,-5.903228090815464,-5.900102018904034,-0.16592198350579201,-0.6709383518577985,2
4.487083247029704,-3.730594607492182,8.45972365641731,-5.169388956405631,-9.524152471186891,-4.332011333698687,24
-8.088862615024798,-5.643077712381198,3.134124879499022,2.5366271782012264,-6.609793444245167,-17.539730079852376,29
7.4809985343887995,-3.1114402793225526,2.62019891446774,-1.6241385494633809,-4.277110913748671,0.34358833350986817,13
0.4070879248259852,7.806365941332571,-7.089569245415074,1.5788017007107444,-5.673932243670154,-2.7308159717482607,25
4.02087715199416,-5.38098081109443,-7.762163759689132,-3.50950739760431,8.287551817275418,-5.62633532202814,20
1.8627420533884227,-6.833829666024629,-8.15547916439586,-6.483477228459334,8.804219185354945,-8.412097767979391,20
-6.674076195773274,3.3620099691493093,0.9808211520027247,5.5093578895483555,0.8708265572335802,4.022163775872123,8
0.15576809410053816,4.815644814903202,5.691375716493668,5.151818249091537,-3.066570128190017,12.52525737410365,21
2.7370358455809165,0.4886653910480773,-5.186237408231353,5.146629825201074,5.3670789162153625,5.908842568749039,18
2.271725090944844,4.909078831458151,7.80477865233202,1.440594968650471,-8.562600750436484,7.578617729775177,15
-3.9829229391098195,-3.6824128024051195,-1.0322097520392248,7.917749606474594,5.754319206923252,3.9147492193906075,19
0.9148197030126257,1.1557953371104153,10.399847750444593,3.9329275248258475,-8.321337631022688,8.485843733702177,0
10.01761770469536,5.10523053358357,-3.004464060447071,-8.490983951922223,10.601926828403528,11.798490715989187,12
2.439875094641951,1.3738199755070395,-4.843909107822413,2.4262661139727735,3.6271415861152256,3.4673248178658325,18
2.5907894448122897,-0.8325239255852386,-6.313540778098948,1.3115262109692518,3.9043605696724435,1.2198151215861897,18
6.545954646808247,6.401355172579697,-5.836247528511807,-7.24208584702959,9.768092518624297,12.345750750743596,12
11.085034627923722,6.354170247450278,-3.697848012157015,-8.406006502847978,9.511813526457953,11.07553729081429,12
-0.1958856970319412,-4.407833194994848,6.816649825138595,4.109708429644109,-7.57996859845,-1.6974452828971662,1
-8.276197007898064,2.979374143356425,4.968453094146814,5.757386553640129,0.3609893750956541,6.009782083080822,8
4.270420606729602,-3.498989224839233,-4.495352239121844,-7.897404740932032,8.265338677606442,-3.3924953272907583,27
-5.695539634035742,3.5912559215140165,4.465931625637464,6.573322097311516,-0.16729869126315788,7.65129440300371,8
-0.6178872230403687,1.8828613113187163,-4.387572798838854,1.4502043194259926,-9.068932719354343,-10.765096565773973,22
-3.9255321899309816,-9.922742765715372,0.4491461154005447,2.618726503473687,-9.453608146367438,-20.36219803555558,17
-6.210505369907615,-3.9622883872762453,0.1971536709510361,7.886067985743668,7.339083271958753,3.708473415808375,19
-7.203910494302366,3.621945905427231,-0.07924622305900152,7.261855288130392,2.9129260020114045,5.203857386490768,8
1.494496624458289,2.566602450076132,-5.109557320348023,1.3741377748858237,3.6524430579594505,4.34972336925726,18
1.8641267949036142,-6.562363374857195,7.041673822447215,-2.369274825124984,-2.002671496204135,-4.414386473371222,7
5.19737256606002,8.121658776793744,6.940843685667835,-9.152567745109076,-8.804362562379517,2.2235346187487153,10
1.6328836217031077,2.3780186950984907,-4.181409579732438,3.9179574738887393,4.168286343979083,7.693259419163597,18
-8.507165282692858,-0.7648177547704342,8.93961697893409,-7.652138348576812,-3.5366911280517437,-12.198954586432558,11
2.515973379368415,-1.5203633938752117,-5.903091487689057,-5.990137094662973,5.276230051556441,-4.296688925326016,27
-7.582550602877214,1.3240130258294684,9.13116782405167,5.207375437168984,-9.846206096182522,-0.7203962204153029,4
-4.600538010967286,-8.225863858086742,-2.5406342166730624,11.253763638184111,-4.829043289928177,-7.933227637741943,9
-5.106889829106047,2.745517535893344,4.163412867974819,5.783281716270928,1.0978838002475204,8.895114113918728,8
-7.164002441231936,-5.532020117882732,0.48351498274948834,3.606013824238465,-6.990297038803698,-16.272291311534495,29
1.257198731168726,1.7184767144729896,8.447491889634035,5.164086798047813,-10.516492343230562,7.100193469730389,0
-3.1617530083903667,8.622306976210815,9.114394845556712,-5.645809565000441,7.740749742006954,15.163887090570032,23
-3.279875971741046,2.8117136629731307,3.170917510633728,-5.468434975536844,-0.9809772983273519,-3.830746670051511,28
-9.778025924700849,-5.534358865829162,1.0958525810554978,-0.45394819771271655,-7.344190606529388,-21.41919830946135,29
6.461214014572277,8.175169605931556,-5.586144375491937,-6.498244670818749,2.0083667529893443,2.548407700805611,2
2.6569754133729844,-2.5144081841670674,-3.148784124296059,-6.61331575997624,6.735217139768401,-2.6633823014704925,27
-7.093262827321455,-2.4664397782508445,0.17697558952522324,8.594724048285737,5.8315465482356075,6.492844161464768,19
-4.503917842051439,7.796821042923639,7.628007845270977,-5.826304371296087,8.791700709909483,14.910101559959308,23
3.3000281617866336,2.6820756567563477,5.997548092436004,1.3232837092678262,-7.759578934570502,3.017394836346183,15
-1.2584274695323872,5.521767415921716,2.662352881087025,3.8860908469075475,-0.8491129633466546,10.109014294412022,21
1.9537607918482744,1.3559722343060479,-3.838012474068806,3.728355964949266,4.909944734636543,8.444606058147478,18
-2.0025394096969262,3.7795013128189927,2.2766846072215485,5.478214998266097,-3.0706799749482223,6.6959571862820315,21
4.2667230949781425,-4.909722717536786,4.600598527823827,-1.346202707370202,-7.3505280725031925,-5.032883138989094,26
-1.9347966024124925,8.034004415735273,8.44106975000175,-5.1659535888185575,5.405370813518743,13.667336061801453,23
2.3155252138272173,7.759235304625833,-6.095276920697982,3.4177901387190053,-6.24619460876813,0.7711340470338355,25
-9.157757427785592,-1.0218090696583375,8.646428491343707,-7.935954003236811,-2.364185859811737,-12.295295976075959,11
-4.169410063005925,-4.44364156471797,0.014443432883923038,6.543035268099435,7.619148806643032,5.255711136714069,19
-9.276972251660348,-1.635397684415074,7.120316615956026,-7.454628932055636,-3.289055420986852,-13.642778089555195,11
7.709923554306798,-1.5944319277594812,8.785253497738827,-4.731842199963555,-7.075313816465767,1.4155375600394011,24
4.584643427126166,6.219850139808179,-7.37768781900974,-4.017005876707713,4.053028838205049,2.8900881584437004,2
1.5656366330185416,-0.17753837441674303,5.113807171960127,0.7459917893210793,-3.6886784714538066,3.3049766608342144,3
-10.926137452459988,4.891712203602411,-3.8719881258915327,-0.1572683538036891,3.608223629325791,-4.281473122034319,6
-4.928676978176546,9.194465205987461,6.019955725115224,-6.398632891970177,6.543742495157769,8.901480405894484,23
-5.884004593197108,2.9519761876302084,4.157340767351404,7.5814443556339395,0.039354420888522146,6.289963136208007,8
0.5381193424663221,-4.499396075896315,8.941152071373411,3.698830712797542,-7.914881436326212,0.2946683944187125,1
3.7613855281691295,-1.761114630568795,5.2086163702245045,1.4921504204992575,-5.393025109694626,3.300238317909093,3
-4.098529377146263,-8.34474048718932,-1.6205752774455005,0.9752967407694799,-9.297449190550662,-22.022184400674448,17
-4.112757608114805,6.080034494694623,8.79978645733329,7.964415893493751,9.875447224180522,25.993217432399057,14
6.217580243684024,8.106889316087955,4.638923966176897,-8.036504631383274,-8.27199063794232,4.102931358140662,10
0.09526177495262789,1.45601854654041,-1.8262038475069742,-1.9146456686482412,-8.087142559725809,-12.374978685311506,5
1.8670147357633187,-6.257326529448535,6.9091779713695916,-1.2197472306044819,-4.379573031928505,-2.682282523215456,7
3.7675630024361806,0.1570947471524709,-5.5322976185751065,3.4432398748488686,4.834922318495295,6.412920175137799,18
7.37295206741269,-5.356889655200001,3.909515779564535,-0.5977919178670088,-5.903189271439311,-0.7248825447602911,13
3.9927558314980853,4.463583821000239,8.380154345195272,2.5324674719584377,-7.667636214183971,9.78867082519342,15
-7.0788977468340315,-6.572049959697085,-9.354695507984813,-4.249808895892513,-0.8524131058113136,-29.225595362604775,16
5.156757867323723,-3.4864039807708522,-6.89922596219342,-5.538158481815779,9.646888728726712,-2.609398694415459,20
-4.090072704840189,-8.590935972681983,-3.9233748025333695,1.6720700990481885,-9.014791562610768,-22.34403677830681,17
6.199697370366152,-2.5037616894362595,9.385834353696474,-4.719111186177115,-6.987088595373199,0.17960690898299614,24
7.2977485551641665,-3.6051291338571287,3.249501656424326,-2.3042403993374947,-4.998906561055463,0.11911769968168784,13
3.4341359519866117,8.540588851557285,-5.342344052653817,-3.525106960412729,2.5792060305397695,3.5995264285183746,2
1.8929342467239507,7.437462568158705,-8.400740037387562,-7.796843345860536,2.1981598829287985,-1.8090524549335099,2
6.534777176071874,-4.082340815881134,9.797993560366569,-4.353311225270932,-7.591873578686384,1.213204545478173,24
9.04209574287849,5.350362408776462,-3.340070722636627,-8.438810624003136,9.000272915176641,12.112761079828214,12
-0.6062982472379919,3.1053516598555606,4.384326844937348,-5.144906584778071,-3.366898252039944,-1.7966718386455272,28
-1.3915425589296588,8.177458504578334,3.054086631648134,2.621141718022934,-1.2990823399927365,9.660639542758096,21
9.295775523329752,3.0407308635267065,-4.421790381053057,-9.32848744954647,9.91958007521507,8.079989158636925,12
-6.383446930624295,3.0209444636767078,4.084467458162404,6.44775043273588,0.7308292406161402,11.486414871225616,8
5.7440742218310215,10.099185666004752,5.513731968252276,-8.685009719594392,-8.873056019300739,4.504772198676875,10
2.9980973325687144,2.2483170423131345,-4.9430116130091175,3.553035276065996,3.823356549797457,5.962036141898583,18
-6.317874371170149,2.497532523562699,4.961069296688769,8.979723220059839,1.5933470266828778,8.887811602912983,8
-9.48597671051526,-2.7615015483724883,7.8497058767886045,-5.726978126994489,-4.227640385753407,-13.309531586344963,11
6.152710549939332,-4.829442629994671,10.09848241183938,-3.945160184176061,-7.296486514168136,-0.21738907252849238,24
0.7901649971908303,8.678167178097567,-6.869301725544121,3.246434349257534,-3.6113606302346395,1.7127982168304539,25
-0.9748668223694568,0.00579743353890283,0.1764417392166508,-4.745648134911727,-10.027318721626735,-13.27333645770342,5
-6.727443373283421,9.251146899738256,-2.3611976351124047,-1.0627567789237953,5.947396253066504,3.5900676687904927,6
4.285932724349049,2.4160057084722206,9.822919707566925,0.9850195763507194,-10.66893216676254,6.695050892429162,15
-6.493274464388823,8.472696238228854,-3.1061067551432187,-1.3371350460727414,7.202460816735781,1.0832634017913296,6
-6.430233226996312,-2.448316407631757,0.41764095513729926,9.591563188344272,7.545176487114718,7.216867395942473,19
3.0051006383451666,-3.541694713099829,-5.018904159678788,-4.919736561344037,7.322100471225029,-3.0073813004085324,27
4.060469122069359,-0.12603386794574645,5.612691529474587,0.2443211608671873,-4.4345409329444125,6.118003715831156,3
-1.562525688916727,4.84417631100849,0.5158849869523665,3.0841982822906515,-2.4058357214829647,4.48269893332221,21
-8.602837566732672,9.96629961294774,-2.6551155840094824,1.9131041035698932,5.07416258586765,3.877816497324127,6
-1.4678401083411619,9.411770329382497,-5.8209454977751705,4.005449045758316,-7.511930327801488,-1.0158771428873212,25
2.749241157525606,8.623702138937325,-7.870000371188667,4.180621728961628,-5.20235072404678,0.7996550748505431,25
1.0121290386650994,-7.14595679830411,6.912755976228824,-1.5378785799192483,-4.243165250223174,-3.699478973811061,7
-5.154911087067808,-9.402629833130657,-2.428286973352481,4.125746973128381,-10.2623951951186,-20.883019060342985,17
4.176276676228898,-3.400288940586032,4.115802956810884,-2.332024025803095,-3.276484732345124,-1.584142539001669,13
-0.5892332932642387,-0.11115919537261695,1.901127212001269,-4.407867715525142,-9.687457926840242,-13.652930345636774,5
4.186516622953447,9.805568605739069,-6.2489215630610975,-4.328444427567562,1.611903343794779,5.30547947705658,2
-11.278711741220683,8.370963789767089,-4.870066546925891,0.6444533564658678,7.308033394665261,3.172938895032458,6
-5.360802600559878,-2.704008510717786,-3.222145800909203,8.082176578203924,6.2720220502182125,1.6710158504179802,19
7.083422088155789,8.003653278508999,2.827660470649755,-8.765629932177987,-9.315649061935519,1.6794814862983927,10
5.132200077370283,7.573602430093356,6.011791320805096,-6.50271007538098,-8.773320824092101,3.5869077771835567,10
5.285266710499673,6.795592201186667,-8.560793387149399,-4.648068119466497,3.4413746346679166,1.0040969386320793,2
4.927578693822313,6.068045124744874,8.430372518238991,2.1722402987922362,-7.212188937748207,12.63245438108238,15
0.4329190377524664,-1.2833342967606425,5.628776506195694,0.741797472598958,-2.9670920121264426,4.320627700212103,3
-4.269054147433176,7.643723765432336,7.1013433573098705,-5.02201964927139,6.279709223235094,13.099851492899166,23
-5.608673740232306,1.8973044115235782,2.677175369185074,4.2254048845765135,1.8714677297656863,3.521004407520726,8
2.2976509607131517,-1.0115312657447029,-4.058165224599655,-6.785147304653113,7.247459637556977,-1.6239540855764698,27
9.730674554026296,4.4548598712813146,-3.9098939602082146,-9.157043236638266,8.54333450183465,11.003466144198761,12
-0.7022076335511134,-5.993905846345824,7.9044646797000535,3.5416026602460904,-9.656305670006693,-4.874624681578697,1
-8.876777383099292,-5.4582788939631675,3.169121850094242,2.815757239414305,-8.893880742777354,-17.06378579641173,29
0.3330924985952386,4.131516860364566,3.478769295963593,3.0494288941838605,-1.775475129652031,7.464281225218269,21
-4.526770740331687,-5.390535294315888,-0.23476836527307837,7.281051528533476,6.934125633290571,2.0463068708610743,19
7.719759398872615,-3.1809728010668725,11.518416494477284,-5.925139047530537,-9.128570575807293,1.1131444582172563,24
4.25376140849921,-3.969988760010632,-8.805634039167911,-6.097678388402032,10.295182839893855,-5.919606698171453,20
-5.782769642761259,10.019627167544698,6.565268490463273,-7.3475672670461325,5.873086080665964,9.709121122097251,23
0.3663210496000354,1.7995297051734136,-4.176936834229576,2.874408008635167,-7.176036310521336,-4.497626112822345,22
2.5756957422565865,-7.15329661187627,8.525889691507961,-0.5896531951056727,-5.349713448072762,-1.0395767182898275,7
0.7162242899058082,-6.741949099011305,6.907381355579003,-1.6188257685035772,-2.791599339797747,-4.245821111159629,7
4.549356542634946,-6.58694585068233,-7.462565331115149,-6.276079192664437,10.033905945402346,-4.845824376731031,20
-0.18690358601250967,0.7820239964282087,5.288342553882453,3.6880926723344447,-4.252399568340017,3.815014391947627,3
5.967946015924261,-2.7993015577336804,8.205516518591743,-6.021759140115633,-7.113522546739424,-1.461750016056997,24
-0.5558316272250223,8.53352437819207,-6.550880448608826,3.8303630105421385,-4.866985357349949,2.3278397516778115,25
-5.559931292215048,3.988756267031855,3.384444291777245,6.151395296320028,1.340845571638905,6.7093184165410475,8
-8.726255149012697,-1.3161727041552087,10.68448112421623,-5.529502258289133,-2.686605875846011,-7.111013278732415,11
-0.21078974881403179,3.143190779629192,8.959203830404427,3.5601459507713837,-7.868104408098806,7.530138835960319,0
-2.6808809449146063,2.5803344703423483,0.24661025085599375,-2.90462804721145,-9.914910380409635,-10.870206083364817,5
3.4329124996283733,0.9774564389506942,-6.196228909265309,1.2435849608792393,4.342133271526824,3.9658836611051003,18
-6.242567333579026,9.094789625023108,6.922573984026752,-7.880948868535674,4.381051980995179,9.055745949138228,23
-0.9741946368069397,1.5626594677876622,3.2618863760146555,-5.682365493214601,-2.3295185308938198,-4.90789609336674,28
-6.576130840099191,-10.348622912479291,-0.41848220585353774,3.9405597855379066,-8.776969847510067,-21.371016687108963,17
-4.95743778695322,-8.866731913662688,-0.6693836582694245,8.352504455659362,-3.9077021189075953,-7.848348572900264,9
5.155455804016832,-9.012920664209387,2.496455015888568,-4.962072874577977,-5.1022581976554795,-12.684688355226434,26
4.370938534860774,-3.7602485938215335,8.667777036088255,-4.682566904302093,-7.546115080406285,-2.7285158825632907,24
6.443296140618602,-4.14732412707357,5.22111927287413,-3.3372980932898173,-4.8013328582026045,-1.3446502634597874,13
-7.204917274932319,2.410015563395732,9.803088417945714,4.436381890464466,-5.99046831208136,1.9824401588731106,4
8.628943344022234,-3.477860588008671,2.9381273726159765,-3.8002515406254522,-3.531075705718301,0.4076308911292559,13
6.421560782389806,-4.529411564162045,2.280339853070039,-2.8546055061492046,-2.043532947919071,-0.8662124764797281,13
-4.038329686207522,7.452115923314806,7.7794143300434655,-7.835079312276513,6.987662595106085,9.923211715171231,23
-6.251514525938308,1.9411916686399668,9.541653499012284,6.526537849432965,-5.8614499099680355,4.823185818291686,4
-6.911205306239792,-0.7605151440535506,8.86909376531543,-7.770382080621679,-5.342329947928427,-11.016286602320989,11
-4.3943934363332255,2.75710722737791,8.818880321970658,5.163363112178166,-7.5228702387726205,6.381542606944551,4
-8.823586592180707,-2.9491573489915672,9.693830867215869,-9.520755594934556,-5.722713707588133,-16.306663543068904,11
-5.291649426799682,-8.838814103871997,0.1308529612882866,2.6598890010370497,-8.5130320264828,-21.034876573016586,17
-6.029600471827236,5.723585171296245,7.111081645793018,6.359362238473714,9.800151445138637,24.36028664037513,14
3.7799810374306593,-4.980324332850774,-4.0181105756383655,-6.262168126830225,7.6740007577536495,-2.4457146053503322,27
0.4503027469290383,5.7502823959527225,-7.778304767851842,1.0273744458502336,-4.043846233181909,-4.4889316535137915,25
-5.424550092366477,-4.731694249305968,-0.80559657631996,7.678582064908352,7.113421053477994,4.942498376632453,19
0.5942304602179499,-1.8272999935244798,5.464459240958904,2.9862182980862904,-3.488831871200988,2.138881993126554,3
-0.9107335652914484,3.962705909577539,4.068628485257054,3.12675321224062,-2.344301537853976,8.042172951614614,21
6.9153842821468565,-0.8272064260586873,8.341967562056064,-5.016739997521309,-7.173175211291185,0.8594299558645027,24
3.579003178852318,-5.274693725364054,3.5075044979605976,-3.447364610960022,-4.107876557862297,-6.409258850607737,26
3.2724020237797005,6.815486656570238,-6.288859247601034,3.5488112782924297,-5.700070142149374,1.7971552436305371,25
0.02469523801421447,9.741433750474947,-6.980049331799401,3.099408676879854,-4.129298701712303,1.9988511726329934,25
-6.6581695943890935,-10.540852629186324,-6.568162632634821,-3.0948927030492945,-3.153419732169806,-30.23919408282407,16
1.4904788876922361,3.3297379161966116,-4.395504153801288,0.44034937691028164,-9.47799960012889,-6.777693608199624,22
3.0204298112733867,8.296603821001602,-7.650242307135326,-5.847213393738039,4.5152857157847786,3.6403398894811767,2
0.36062094780158527,2.502318725113125,10.474307527585065,3.9219489144044393,-8.868263565177074,6.451980998987533,0
-6.662844378514095,2.7513535379314233,8.581540697118983,4.440915036123492,-6.020614728922835,2.9501542634611173,4
0.41084052558433215,0.637204648794356,-4.798897711155607,1.9998754255103648,-10.294522769146896,-9.61452545219916,22
-4.214515257913163,-5.565064833804355,-1.5497301818053135,10.009958536545794,-4.298420766712327,-8.314980610441175,9
-7.799507963521879,-7.527882233370624,-0.5910955073679254,11.439552757473674,-4.215096078363244,-8.813360216048778,9
4.193850111976362,-3.671014402790104,-2.5617676104224945,-7.0105212022698575,7.55721072393372,-1.0473208465734514,27
5.336974733308588,-4.015947788851839,-6.650125341303205,-7.614497155044271,10.852268910024213,-2.500210363602063,20
