-3.737953323633944,-5.317710544997329,-8.123117245579275,-10.522615635959923,-1.3518844164891988,-29.7697849141257,1
7.663603066591205,1.6544128278224597,5.766346810405681,1.4071494204705983,-5.402490759338548,10.390329007844775,4
2.303835875486687,-3.912986979071086,-8.48408569563094,4.924145560949075,6.719015894274357,-0.15456678518905953,0
3.639797702999811,-4.668683796789843,-10.627198903222117,4.8377117123454365,6.478667226848026,0.5037259979689157,0
-5.097275950463197,-7.958890786302844,-6.602202384114991,-10.541735363743582,-1.6408667457157569,-31.622293833933654,1
6.3133013511959355,-6.613536494497978,-11.245852445031112,-6.010130191826048,-5.430245284659786,-21.062590172719446,2
10.178054061810645,-8.03211045762603,3.203101313757072,-8.831670417414887,-2.3975238947094213,-6.63279535025331,5
6.899152502195442,-5.348281695067907,-12.15224040781241,-8.423387876718243,-6.555443266178906,-23.702518601113926,2
-1.3744567046349503,-6.287349638153071,-8.127243406472044,-9.948766297941567,-0.025551326731918733,-26.584060033098815,1
2.264010348250381,-5.360735341976712,-7.601392194807507,5.383304631256527,6.002108444067243,2.7885635419174672,0
5.982444392064349,0.33181492885476493,5.400520995669842,-1.1954479042169517,-4.134358252003371,7.41307940747573,4
11.431898313637959,-5.583110782396339,3.3934517265842588,-7.0342053143404595,-1.5779007279214667,0.9412344447114256,5
7.091024604569037,-4.9259623722698285,-8.476496898534805,-6.9291030846457184,-6.332380516980825,-20.641147915291235,2
8.34196042765967,-5.767683698947919,3.29794396183898,-7.748978785923182,-2.395396669199881,-4.148823303080174,5
-6.563122187878528,-6.899423931141104,-6.284003791460729,-10.556841514052337,-1.027278280606003,-32.92805681139202,1
-5.261716977185751,-6.840763278104463,-6.187560145574872,-10.139405728546464,-2.84467830249387,-30.28490183565858,1
-4.01880618668779,-5.76367739834843,-7.281884148677986,-12.892499255608335,-1.7744000846365897,-30.870369694380695,1
-5.0217600636654165,-5.3340869046952735,-4.883327574350309,-9.07939483742654,-1.69832713813393,-25.48773269959208,1
4.343829653007407,1.7872676596439852,4.691202655617315,-0.7602300806219241,-5.39400010385467,5.872884811109298,4
-2.0393485552253394,9.232540326033854,8.737836887715837,7.030875149795233,5.4747097305945305,27.195771735437333,3
6.74883301479824,-5.820169729252718,-7.45927265220268,-5.681378711497874,-5.635694338074637,-19.584412973342715,2
9.854947004535134,-9.353791905864057,3.5108017508536387,-8.741028067597373,-0.6629275080765848,-3.1506749951082513,5
6.497904715637348,0.4235245126517244,4.053340923548025,0.2001325298494353,-2.6479483771789494,9.617892894075906,4
-3.663421807180958,6.253170847160185,8.685387128752062,6.648219577845287,4.040252667710629,23.952993075918933,3
9.21491008916185,-7.706251428779842,4.769277516730609,-8.234198038526937,-0.49919902398840454,-3.296500685854811,5
9.975805339584388,-7.266827755405164,1.525421252656276,-7.994178193828812,-2.057882302721091,-5.661745327985478,5
6.782751894789851,-5.762817859665202,-12.675218643007186,-7.392892601957359,-6.107608155268966,-25.056245350178465,2
5.285746248579683,-5.339054308753223,-9.711457343530471,-6.2633361379956565,-6.9033068417551275,-23.948313771420267,2
1.691428892285164,-6.743460515499933,-11.944782271118209,4.0404514675938135,6.954243893328003,-4.766804908633263,0
0.49128363701658895,-4.102030120006549,-9.273289700085938,2.7393167882302967,5.690205169397309,-3.0299998921198066,0
2.262227882368291,-5.404164303540495,-8.48137055586857,3.647347105861561,4.810612044254616,-0.895253699407295,0
5.737712517763786,-1.1292166033375532,7.597459345322326,-1.8580660398718076,-3.8375956982024144,6.646141542147379,4
5.129008361543062,1.7378436753571502,4.933592776129959,-1.850530162124036,-4.626400892938676,4.8017123883335175,4
6.61558537789238,0.9888035360709343,5.91032174763594,1.5110105162876641,-5.252796756647651,9.439296838917233,4
-4.340726670689169,-8.222483876503624,-5.487917661166852,-9.52348107542971,-2.119964219507626,-28.50782888953832,1
5.757035180230233,-7.67752865843588,-11.799711809998307,-7.807219254007896,-6.010763568299801,-25.834924582891077,2
-3.51981152721228,7.632984432081014,9.280200297535831,6.512555246500396,4.154772832995796,22.492209678354953,3
4.706238789584676,2.546817085862695,3.721836609614737,0.4684164813515802,-3.0856219597908243,6.386785283727537,4
6.085611226674448,-4.534444034422504,-10.989104284188825,-4.685569125199595,-5.710160851305193,-20.13608992539399,2
1.2671673991905057,-4.708774870032317,-10.409545343241266,3.224198432800544,6.657394978654251,-3.765450404134107,0
3.5967349255507775,-3.3225278293169582,-7.7617204595020794,5.231033066706731,7.111882258075761,2.4144777264975152,0
6.600922404765789,1.605542546606777,5.729194115510649,-1.180997560008238,-2.6485782199685235,11.796068860929061,4
3.491726459853772,-3.4868655235416326,-6.974077280961809,3.9271503821262845,6.419661726073365,2.764308373576639,0
5.370133529048821,1.5490893110088668,5.332197126066582,-1.5377246221682035,-4.539991947415663,7.257627183869822,4
4.40460090928301,-5.59665493397893,-9.272108842676566,-7.458016452627976,-6.145842197039962,-23.974396627223136,2
4.512654056800918,-5.064363944016527,-11.129159762609518,4.260316249288187,7.186497173036338,-0.08381289315983764,0
-4.404399267388088,-7.261873899167625,-6.995468969277098,-9.997363517871166,-2.4740615837783513,-30.489474694667873,1
4.939259480910734,1.6784844686427183,3.948696759744054,-0.7060506629008989,-1.1224520951266979,7.351884336416252,4
10.537982181256474,-9.021664826557469,2.4875327747700866,-5.880416437510455,-2.310337363991632,-2.560562289960217,5
7.035937922679551,2.037282156943951,4.61410868232059,-0.38438594499953127,-3.9518857002344534,7.291879759233819,4
4.227615688886205,-6.197804312680705,-6.881815303816449,6.718093376042889,6.973893359152937,5.314303770027568,0
0.7301296091520473,-5.364440059514815,-9.501727130643623,4.720379641078283,5.450542814820291,-3.581696175649034,0
-3.3187908552962595,7.9829402680694646,10.380810485546615,6.5104622015105145,4.061175641225178,26.74284079943656,3
2.830917327132969,-4.973582247668057,-9.944730639337017,6.525632813716256,6.336217576740108,0.2951870866131392,0
9.860278314358865,-6.160059332275315,3.216738574037362,-8.187889115457939,-0.7131648590083085,-0.6664461240533917,5
-3.490445875074736,6.7410447470973756,10.234340300403481,6.09103313702544,4.648030917762401,25.445086084433818,3
-3.7177487185197537,-6.352065109039063,-5.558228132748841,-8.373399262064282,0.4544762732444144,-24.698843673941866,1
5.450487302950009,-6.298320897903987,-7.927046100687105,4.688197083983401,7.238280336352504,2.0808805599265012,0
6.819563398450621,-6.301282888671537,-10.087716156670421,-8.38503271897756,-7.259098406530832,-25.12615309764849,2
8.071382449064124,-7.59303985168755,2.75184290441341,-7.078094620309173,0.10830532486232108,-4.008093004986689,5
6.188990913613087,-7.8633192520171695,-8.068125422637713,-7.432795161155564,-8.708756697123556,-24.96632781151001,2
8.322406023403627,-7.4439925935741575,4.486280559412358,-7.5682194328005306,-0.8182492116088784,-1.714452507032679,5
-4.034044472496748,5.03009914319874,10.814728703278007,6.9756575564308125,3.740116555039951,21.26756068345908,3
-5.289217253289773,8.429775951018945,8.62517627579225,4.807309818012024,6.772004499786631,22.690559921993792,3
5.547365918234859,1.9819246361241216,4.161114637509871,0.8574931696952737,-1.4529046841310045,8.672046160700097,4
-4.531259999461442,6.226616699096981,7.2286770247606364,7.2165540642759325,3.438543993968047,19.40696321996799,3
6.058667018023121,-5.35238856057235,-8.730108930730772,-6.108845061871403,-6.4449476571011175,-22.00681646169907,2
9.340913350459038,-6.944360378765772,2.9895757767961206,-7.9173973669995545,-2.302632336708856,-5.52845607315211,5
5.999256086109774,0.5456100935574772,5.402873038008323,0.26338270471283765,-3.7302970211213626,6.896087739281986,4
-1.7607179289392014,-8.679605266441358,-9.168333614540936,-9.901753850575593,-3.1866472442166485,-30.387751867097336,1
5.677071940139038,-0.2338436456331816,3.4561086487994146,0.22163344267578378,-3.881390515424178,7.89350149757651,4
2.11788224876025,-5.5406741668623045,-7.585164453892424,5.710408608199157,7.122216813539732,2.201342178006466,0
-3.8768613407671992,-5.613490156671772,-7.310762928861896,-7.610724497528095,-2.040564634298835,-26.183839253454753,1
1.9835732978422966,-4.462725732824654,-9.512696737021454,2.7818043861033988,5.59114656505095,-2.200959817114418,0
9.358546965298409,-5.8825775963748805,3.6852472489052657,-8.098538066317584,-0.7660414519903187,-2.123133093576402,5
8.190451393172056,-6.467144366508893,1.910437497831666,-8.828558158676799,-3.6226229594848167,-8.885893485796776,5
2.5939772634634215,-4.695594094515814,-11.081692939313168,3.684025716958437,7.259278751453492,0.04202498828515555,0
-5.488855729936977,8.258377565117918,8.747178814211313,6.598430383006661,4.159927917880026,22.405819784520908,3
1.9734599631183523,-2.433093734186321,-9.280648422211812,5.2015862925766445,6.8995575606616155,-0.22741778647032973,0
2.658319365819243,1.900106295332322,3.7004826749711754,0.8809231306245275,-3.564315966912598,6.558964931374428,4
6.327645047260685,-5.508618463457784,-10.285665187160927,-7.185642987224059,-5.812107024627458,-24.14509997169825,2
11.3088382397587,-7.523288420815809,2.6381397838875116,-8.772600428359828,-1.6920072254273741,-4.233839583960997,5
6.504024462161393,-6.111767380143922,-10.028108320633283,-5.807721176419847,-6.963441980881963,-21.726101877224657,2
3.1077582941775606,-3.6411383353492655,-7.30310847837982,4.446928681474148,6.265185885852436,2.3614768233333185,0
11.934193491307566,-6.361310955877865,3.2604690218814785,-8.984957704586682,-2.469531036176374,-4.098532170388913,5
-3.7853714006809605,-6.061167757976684,-7.419996007340669,-10.508872391449152,-2.119128082541462,-30.52191001383753,1
2.1834860490062735,-3.074168057408479,-8.406225127512656,4.6943312880391455,7.277536295378942,1.3314544369508026,0
9.649578126034118,-8.073833092462678,3.0563545017815805,-10.85026933097434,-0.3334504456948572,-5.649892148567002,5
0.10714202620531221,-4.970006441969515,-9.443324633817634,5.060601349592763,5.734064714855802,-1.9805469296717941,0
-3.423617664916471,-6.206006936091511,-7.038188384627861,-10.588771390932308,-2.1857956410792725,-30.13412973119977,1
10.082007281716523,-8.61575384748015,6.328527143663702,-8.24743146125168,-1.1344215482623776,-1.1142992424722529,5
-6.428714136444969,-6.866909240390147,-4.8929100089877275,-7.2492786760231045,-2.9426188343920865,-27.560018105636757,1
7.707770461034446,-5.443756472584166,-8.391515432081375,-8.60396698598843,-5.686089172397529,-21.9159518588289,2
7.357560724807569,-6.102097832319956,-8.651923159574556,-6.270080884279402,-6.4068556284778895,-21.3034327335374,2
9.300192488815197,-6.463501846554383,2.2417109402256745,-7.797598821446618,0.45348728957041295,-1.9441093694251408,5
6.265967748052082,-7.158802326462178,-9.170126999308822,-5.688561365817857,-5.673144344772124,-19.06826618384416,2
10.123715689763038,-5.822890525743174,4.017894308925476,-8.291084399942719,-0.7625406090753137,-1.2816098594533125,5
-4.503250412039139,-6.809435011016381,-5.51061063027179,-10.661680373873445,-0.3630909275320987,-26.79998967149605,1
9.826849380626305,-9.318675032820305,3.659241795510758,-8.308776652436448,-2.937126163896508,-6.241444812587206,5
9.906219352132252,-7.003417344936102,4.596779678798046,-8.874262359163028,-0.6934603407287407,-2.675664454945516,5
11.528334957858549,-5.818415955549099,3.6099379346607376,-8.410088355866746,-1.3785321011360756,-0.7936744113863359,5
-2.0813821985642913,7.8554315994132855,7.707279398977017,5.942184454900919,5.6967443043720625,23.687426070081308,3
6.368840584132667,2.2394580669407698,1.183983344825612,3.213575906596282,-2.9695852355101358,8.566069412994478,4
5.981200160247691,-5.485414273505691,-10.987652754856695,-7.180027687274751,-5.352884880271605,-22.857241390857833,2
1.9434582774056055,-2.279696984878748,-9.890011197609375,4.250660626436781,6.764042799361663,0.14753061679772816,0
1.4478845668477511,-5.648589516956585,-9.15674370162415,5.860906491192195,8.606629569652137,1.950005372991603,0
10.515938815733861,-6.106934305732784,4.877049106644385,-8.969375106606758,-0.9272228624850658,0.8375675434031535,5
2.249894514059617,-5.137063926089836,-7.711240065961773,3.3905711970619365,7.063210812757799,-0.06819392764370757,0
-3.690267357903754,-4.336327884433388,-7.035430908357265,-10.40019769415784,-0.0736160579690946,-25.271315760261857,1
-4.7675563169171635,6.908783110174902,8.497054500331776,7.434592742820488,4.822173960685855,21.483717957690775,3
-3.3048864554431727,7.357179710167947,8.50307375139446,5.759732314883303,5.734314876031085,24.530275610610023,3
-6.008226719319491,-6.565486270214241,-8.15864254032455,-9.611771116531214,-2.644615805572218,-31.290939517372973,1
4.05724941534209,1.4163841607473133,3.6655261740183764,-0.5625739399517657,-5.1902367564906795,4.111098327785608,4
-5.588612505154151,-7.942317989357945,-5.964516533015528,-9.779130633882042,-2.098144061717148,-30.578325910710475,1
8.767718643535503,-7.295674862212226,-10.562660863032647,-6.104254706336115,-6.0485909533363165,-20.98256459964344,2
7.041059625041797,0.16848919476419177,5.205692510384927,0.680303560088525,-5.537617644091281,7.543340626236471,4
9.202671540718638,-8.246447987356763,-9.739737711012854,-7.396728892108624,-6.502453174286594,-22.203424083431255,2
5.097752230938064,-4.804276024519803,-7.860045062899574,4.710055903207805,6.905778717194328,3.9841399306923817,0
-2.5892374327311383,8.386004786788028,10.780173000642883,5.9608693417672765,3.0263784506531657,26.95147386408937,3
9.709043540661416,-6.626023520650189,3.4108589172984525,-7.77853038409975,-3.17568161067152,-2.7594667783432474,5
2.6982408769099937,-4.74863997150488,-8.608761208569069,5.4813291607504,5.742875154463001,-0.7678011641098195,0
5.005455305411904,-1.306290874997357,5.654751477942445,-1.2733782632082877,-3.5982281078166722,5.537305851387357,4
1.940976769142094,-3.936948831806653,-10.290194189739534,4.0959541984889976,6.0363956723268775,-0.1812396040307318,0
-0.38847884817790235,-3.14555471515565,-9.92741660070588,7.697878141151834,7.1844340291350575,-1.1031075522103562,0
9.691886579454378,-8.21544964561747,2.458874733100036,-8.63551815334478,-1.7839179159712186,-4.595272938755489,5
7.758026877296786,0.979139983959532,3.923417128948528,-0.34562846652795154,-6.255064967270461,6.620171503342997,4
-4.804436360528324,7.7891449205391226,8.773786780580805,7.266066814650596,3.6002862140164384,24.313897360263752,3
7.099715561203703,-4.937777840309734,-7.287287063728532,-5.618150519283739,-6.101845705379288,-17.671183974076698,2
-4.035871746704589,8.66277637595417,9.79961558137604,6.85029734131983,4.528666554556306,25.51050727722405,3
7.517336969204005,-7.188224080966144,2.981398154630784,-6.3948121443621195,-2.128789012654967,-5.171866700331707,5
2.331663545314407,-6.155630264209653,-9.156654318353919,5.49712551581435,7.825584616192065,-0.04612555560820031,0
10.51049693370813,-7.7478141910245,3.870741795785177,-10.141680825540183,-1.1450991522854308,-4.998511297024843,5
-2.747904242624816,7.20473030106208,10.13908122917608,3.3921378032928544,4.72928589655301,23.847605444147664,3
-4.658462434610656,-6.558971964970143,-7.193420629838573,-9.475920560899633,-1.0524720889686852,-28.85964415806429,1
-3.8431562297157065,-6.221555673687012,-5.1959597516845,-7.134375881595676,-2.581933688108574,-26.326206609146595,1
-3.2027028852756425,-5.469030070034841,-8.646405576544062,-8.905013202840843,-2.7621285933911617,-29.241140387724688,1
-0.020253070618924895,-4.4012120971967885,-7.001453134793524,2.7385250783804778,8.386346138397435,0.09139770972965344,0
4.452369344746128,-0.13767192997657912,4.530171720382738,-0.9973445810029341,-1.0627483985525803,5.790862283246785,4
2.5548924405918148,-3.4581480824785955,-9.815647636936589,4.939275940549374,6.4361639185673925,0.2810267924187908,0
-3.11851371861655,-8.234751549439377,-7.566879632451863,-7.734407887921884,-0.36505116186859937,-28.030840936584283,1
6.01440405240813,-5.639350894887057,-10.897392910286143,-6.641255986083519,-6.194013479573931,-23.402374409591374,2
-4.894148859643159,-7.719013629131712,-4.613624868284111,-8.84040037567115,-1.1891078219912017,-26.93963270064982,1
5.013677187073577,-5.365805285465042,-10.576607860571508,-5.6725452897219135,-6.955445529383457,-24.598485290408796,2
4.58505378764865,0.6909501598861238,7.048344088950684,0.8403502785099224,-5.8422574899394135,9.835336304425425,4
-3.2586928673934294,8.613698035030446,8.190659791032823,6.424102419132561,4.32454151870329,25.41503445113222,3
6.393515392749462,-8.106185140062339,-10.155613925249131,-5.95518161909756,-5.219656521599363,-23.308229636700496,2
3.2161657399281145,-3.163700327854596,-8.251101236927544,3.4496852824654756,6.208554866871636,1.219232921835225,0
0.5859769424008764,-5.032155579953358,-7.439937657068503,5.452869595444277,8.186214664090235,2.050334306957544,0
6.150189167425142,-5.3893945546246655,-11.585677819368591,-5.929182047724704,-4.689687100659151,-21.301900979147213,2
3.6902328316422004,0.3389885287245742,2.6943688079883117,0.5151796901648942,-3.6344904254152626,5.67988846745933,4
6.795162404103352,-7.261532303975967,-7.911246392337027,-8.7304644983769,-7.325843281692403,-22.524826971431224,2
3.053950565058074,-3.5801345461025993,-8.080504172288354,4.393592778132408,7.622627908430312,0.7147397882747306,0
5.375213892647552,0.9203528740412515,5.853130992014899,-1.845147488536468,-4.551455795048104,7.017291565567632,4
3.352661003621489,-5.053313925536937,-7.562061844200121,3.5514683755286542,5.317578524672815,-1.8932505340805283,0
-3.3716591241263556,8.180598076080114,7.780918968083829,6.694506101407747,5.236432406453707,26.15101899068143,3
7.901197981923994,-6.995109066337917,4.301356146525746,-10.806411725139462,-4.0958686978884895,-9.498677440703558,5
-4.50813483248309,-8.883133683491247,-6.692484135289817,-9.067427219897821,-2.296027981242487,-30.770602336378982,1
7.680102477994476,0.06781357988755135,6.829795272736203,0.5195425188059902,-2.21825072031149,10.044401484804734,4
2.911831601832847,-3.716515459048239,-6.486895268817002,5.779027477303769,7.318999021622676,5.240957250234004,0
2.751886580429091,-4.83992639768226,-9.230879649718258,5.764271964889542,8.600995285358188,2.1301314850003594,0
1.7259565419423022,-3.9558295144702695,-12.047562754182684,4.237230298720406,5.811507957634146,-3.567992231066545,0
6.826706501961418,-8.87086383265449,3.130906504232901,-9.021419877768727,-1.6490797363245304,-6.333624466427593,5
-4.954921672937391,-5.575968820494089,-7.564003960578776,-7.5873844907372785,-1.0941027973139144,-26.092423887363612,1
8.326239491551858,-8.462337052867493,2.439426089156835,-8.617076896814433,-2.331140262273881,-7.276942798557672,5
10.073317240246698,-7.154217715970021,2.118572358323546,-10.225809584927527,-4.225663751464257,-9.399369866995105,5
4.744940092085261,0.1391232276896418,3.226740343385858,-0.7666449991345445,-2.9946767954166496,6.811573574195373,4
10.804128576912884,-6.702672980850657,4.138796709253798,-5.964714928420046,-0.23130815276218336,1.586384016073398,5
-6.255065041637681,8.332069311638849,9.489766046013141,5.279866296423814,4.841350316887258,21.915836203002144,3
7.796657942809906,-8.359024118072195,5.439060664464271,-9.168038978155021,-2.1979756834001374,-7.593421090277014,5
5.334632294760018,-1.1823711567947037,4.46460687801186,0.08643428684690824,-5.251322805147281,4.848316117446142,4
9.681250386940677,-6.953919734031572,4.897660453728516,-8.422016530334357,-3.1311761615255205,-2.422765754605459,5
7.40414865299751,-1.4444099215870265,6.752093940309718,-0.6273980684028557,-2.9189545107647503,7.531740255325435,4
5.398237359562095,2.724470560552927,5.504647632619234,-0.3295915448127469,-7.140785445996692,5.6062958385827715,4
-6.4045782388965495,-7.398521438486039,-7.787162842684847,-9.338271816304635,-3.2194123910764008,-31.063008749066974,1
5.43560510173338,0.9520248005008689,5.610153833415768,-2.234308851434464,-4.108949809151742,5.433168445320144,4
1.268154520553531,-4.358734052049765,-9.519007182727371,3.872779208553467,7.086858072497225,-0.6133853999153258,0
6.646430206604871,-4.4857358542810255,-10.9847014438024,-7.48528599688798,-4.618757704159096,-20.745200788115177,2
0.4695929456763718,-5.147056485507803,-8.644591142109643,4.2416381015892455,6.229559154020333,-4.084911863773122,0
3.7323210720260875,0.7953181132736227,7.036187198542733,-1.5287458845017596,-5.6613854760331535,4.968809716875448,4
10.319754929970994,-6.022556729869455,1.5403087095281067,-6.7237382804593455,-2.401667651616229,-3.1512821157506874,5
5.75280439889698,-4.648090067845767,-10.473841217549296,-8.36640540540832,-6.645964727304831,-23.410538395993903,2
4.66790029405428,-5.971908064240328,-11.183789173131599,-5.695165745228836,-5.945897114880006,-25.666251800200193,2
-4.4553027067779105,-4.8535645955199715,-7.008714999761189,-8.77967970547456,-1.2152065421636054,-27.543877993679587,1
4.640185849317731,-6.265841452744906,-10.536805055645718,-7.3253336641478946,-6.219620006755174,-24.64919361248372,2
-4.6900924407026725,9.07387456456618,11.559202621336834,8.696386658978648,5.175794143348523,29.309214790309166,3
-2.7897108285475425,6.955469164946262,10.482303874500264,6.248517713074133,3.228836919061817,26.664596111363153,3
6.627514709516755,-5.7681234624518885,-9.557058824038375,-8.67498288394366,-5.530533149784361,-23.324249199023185,2
8.092972981955583,-3.347895824183603,-7.215176407252803,-6.143203976650649,-4.977333276001786,-16.027980216963943,2
-4.510713984864006,6.893785849839087,9.07913561354548,6.4636712248394605,6.349939977300924,26.10615446424794,3
6.134002251530345,1.581725807801539,5.00751305620899,0.8712895301013713,-4.109642365885713,8.394892245000275,4
8.265759821747274,-6.625745781646222,-8.226810292137687,-7.844895254806314,-6.143556330292226,-20.63181371485266,2
4.567855366995725,-4.914803213686965,-10.36681824887884,-6.517364497911769,-7.609785671623506,-23.44304682127119,2
9.11751984035453,-7.8071309418132575,-9.142836075327912,-7.187172286971174,-6.082056869070514,-18.711665107997995,2
-4.099469625957717,6.666849816585151,9.581784940153508,6.417994457814217,5.252878576475658,24.091750434294717,3
-5.232047769962226,-7.60699812402234,-6.315121552742874,-9.356343956734209,-1.576716332512477,-26.53641631979025,1
9.628613457290447,-4.112342498641023,-9.814806977986976,-6.995199476104912,-7.787247801018319,-18.651011692701893,2
1.0813650729609678,-3.718916588553221,-6.94358503148059,3.4526640160089817,5.592058386519613,1.0265745021883985,0
1.4278504444500721,-2.3622088759266378,-8.657809093486216,5.77998213211777,7.420447307798318,0.8698488628102137,0
5.2052134656988045,-6.5763674498710705,-9.664334325818611,-8.223897423985651,-6.7597983676672255,-24.389805236267946,2
6.2102120760213815,-0.47571231538190717,4.213979715335813,-0.3721518526830627,-3.8993374056701193,6.26078596715189,4
-4.523178956200839,-3.9469802066086848,-7.524297790654795,-8.155417634755318,-1.712731866945787,-27.63593049464282,1
4.697214457588535,0.46160715828349086,6.480418478696265,1.3888727185388674,-7.367475646618631,6.796504266305163,4
7.2423057753941595,-5.468726501964581,-7.822023118578189,-5.956497712772832,-6.4994171434154895,-18.24575370710379,2
-3.0912777305085104,-4.954495029157187,-8.19850905726601,-9.725011543968842,0.038209216004503554,-26.415991392602205,1
3.082791444202789,-0.10034902815556745,3.8311256050015094,-1.2922964534243104,-0.9106672860001523,6.182092563525188,4
2.9468473031631097,1.6722058161431672,5.508839361021394,-1.0317186609677007,-5.847263366697636,6.0232931747838965,4
10.515426870265511,-4.602267218749038,5.713275198196843,-8.130310126438454,-1.3823472641379568,-1.3129283911696628,5
6.294845275433111,-6.241171031361603,-8.561311542801782,-7.286144230188913,-7.858903706553893,-20.260926909195682,2
-2.5957935289550287,-7.495107321864137,-5.0288751150129904,-9.493309090027221,-0.6131996131508068,-26.360587944242123,1
2.721154529816678,-6.072760118047716,-6.553188549712867,4.603962889850149,5.432180766341596,2.5175008886469783,0
3.0133818740642693,-3.2528821103535766,-6.403944668057515,6.810984523228198,6.694263791487066,4.386278232509411,0
-3.1491664255234033,6.332176970047751,7.6805954666004075,5.096111623025602,3.713197667067044,18.90663802958756,3
12.825170174810703,-9.104996214582329,4.942848577145189,-9.033706676759852,-2.596627070056582,-3.0641889033791263,5
1.8156690528591248,-3.9688106332674877,-7.124966774283614,3.3437519598157786,8.131786746859015,3.324163078654207,0
8.29606393751109,-5.283115237949925,-10.002089193903236,-5.795462752032594,-6.513888531457358,-19.01216247311084,2
5.8701421921294665,1.3609307153324537,6.345740425735729,-0.008443727287502617,-3.993377785680542,9.591144324195776,4
-4.475138212229693,8.938159888342762,10.113021279893216,5.86787296138146,5.336734395813443,26.707583133344336,3
7.551986446383357,-7.1587985535944325,3.459639449554485,-4.6487921035833235,-3.6978139720963585,-4.06697131315099,5
3.1727086652403793,-7.922966730916609,-8.50358696712488,-6.275051746093775,-6.039314592321362,-25.152707459095033,2
-4.603143031709409,10.05119018647354,9.341612418497595,4.538140053881813,4.824901102408838,24.19181472191996,3
10.501774042454313,-5.7139011447876324,1.7640763377955446,-8.500438227409095,-1.5023934068501195,-3.1689040970677933,5
-2.4210550949674907,-6.179660187242963,-9.282764565281905,-8.229478964074984,0.18810567944180145,-27.640239861987624,1
7.46300095473255,3.537565149789554,5.221298598984698,0.18562732075336028,-4.0718497244590415,9.858995620657705,4
-3.7566860700483073,9.560911288652699,9.12536185148551,6.742505224046447,3.3076582109156174,24.569331338154367,3
8.58738329182822,-6.816159044521758,-11.112320537164988,-6.186375118265584,-5.5564238783153,-23.163169407405768,2
2.273599922601589,-5.670010072462335,-8.623208289719619,3.9978228450796607,6.924205452024406,-0.9068662634911551,0
7.210321873252695,-5.416153459807535,-11.021119092432789,-8.05164114890247,-5.028273310748643,-22.196732181469446,2
6.528956577122911,1.74362761210127,6.400098749444448,-1.0334515947595766,-5.9663337597014605,9.051178056980447,4
8.810234143802816,-5.6557990396066895,2.111579009207117,-7.28978677981642,0.6648158661057473,-2.2914239395151244,5
-3.688077087371481,6.565593530034018,9.41510515544498,5.614573956533174,4.090348574519876,23.812302036925377,3
3.7869608747564305,-5.0598737668161355,-7.663360502146267,4.922865113194874,6.037652638787756,1.1221478177150432,0
1.7925694068300484,-4.205735562094751,-8.37061943460608,4.218250562618457,6.854264676505579,-0.21275950861596904,0
4.069978047751407,-2.741359174050419,-7.089642481555795,5.262261619775174,7.072557921232056,2.662200034435731,0
-3.5889905639208375,6.723288051907445,7.933879778098365,6.135446932476811,4.036508007051487,20.98731753764223,3
3.765118082900334,-6.5096324543338335,-10.57210558299308,-8.693083420237164,-4.205112104428791,-26.12312684320499,2
7.3839527619909155,-4.593005095579925,-8.74542400752625,-8.922412440654693,-7.709851759759205,-24.091972802534617,2
5.990278580605645,2.956990093319074,2.886748471576386,1.4971450541889795,-2.952864783773465,9.5574199978958,4
2.3926360755493334,-3.3874052030368427,-6.895867854594612,4.91591975203536,5.969172438667758,3.4588893400993115,0
-4.47895531233141,7.144877783912525,8.443534045520867,7.393237398620411,2.5479882550103516,23.12845921691547,3
9.794561486148462,-5.6391575923511015,4.205170626590668,-6.378595455337837,-2.8077068566708427,0.5860884173755598,5
3.2176717107482773,2.154036953690095,6.899911500829183,0.38005721013720717,-5.247902912098616,8.436396846022534,4
3.89589091731012,1.9765054891388196,4.297206802335314,-1.694172742813085,-4.880858086439485,6.019539697008538,4
-4.99575668324202,-7.756424015951097,-6.720446200815163,-10.871079791063627,-1.1211813065239715,-30.912828251593854,1
-3.1219479676297732,8.182267107595695,10.535187761850207,4.715112362389949,6.677897986930615,25.151899234514705,3
1.5592794324915091,-3.5445150385107196,-10.209075279996007,4.159120071178871,6.012554269718185,-2.276770318531616,0
-4.238820933363095,-6.8723234962939905,-7.419963758270906,-10.340545070485986,-2.6769915685188765,-29.59277683149452,1
10.205460998544414,-8.386468873290031,4.180628144286699,-8.494354093934378,-2.119586780820678,-2.4104673293777363,5
9.890200345863319,-5.863121723726385,3.4075706719701144,-7.677060267163688,-1.234419215045698,-1.412088866418471,5
-5.377441776435937,-6.8612937202507265,-5.044111803101799,-8.793177765180433,-2.198084133102913,-27.569887577212874,1
-2.220555552097469,-4.734633572307209,-6.581827563617001,-8.985561727147916,-1.2781391409934166,-24.8641199036405,1
-5.001132763812189,7.81502293205967,8.129130911476892,4.941335219307987,4.620307525429653,21.039464588008496,3
3.174307034190517,2.0431782090740924,4.506281278625344,-0.6591033955078471,-3.6084541973144413,7.388001758945163,4
-3.693814093566473,7.020540209249635,8.295730747981457,5.401726310164257,2.5225270865975986,20.38407630817344,3
11.338340760572844,-9.244046760064865,3.209291342888053,-6.808330931105889,-1.9955067727173283,-4.107648756121325,5
-4.024052427876977,10.050498702596165,8.344739791823464,5.649664789628892,4.362740699323263,22.46224996699156,3
