4.153843818981118,4.943139463049761,-3.0267293727561286,10.597911527982887,-8.052270690832339,7.929503641487591,1
4.499669528367504,1.740816720688016,0.2907386599760927,-3.746987964384895,6.492484847671976,9.81207244223117,7
4.730745531057513,6.333362159230352,2.0604566844256818,5.951466610328213,-0.7637946804363392,18.697029792413595,3
5.3238331884287815,8.502895246467732,2.358432371355569,0.7201003424326241,0.32239038681685606,16.907352348404654,3
0.8217107441563776,-4.465107781054614,-7.0792386088195585,1.4564241945255003,-5.790823314995542,-16.183362348212277,6
-3.151375416632677,-1.427932045101116,3.9146069600644515,1.3653330872392635,9.88254177764842,9.483563535742569,2
4.250657192893597,1.3282003271683434,1.2975256345080808,-4.974863017259549,5.745504502241212,10.090462862231982,7
2.990354950955088,2.575647281283909,8.338531472326896,-0.08472202413677948,1.3957545946671521,15.417316510649997,8
2.74530361997469,-3.7067431556265427,-7.777286783552355,0.11665480290714722,-3.685909863058178,-13.315771664659085,6
11.118654418815218,1.4910970891874005,-7.804336976780914,-10.759388279553017,3.5946238380999738,-3.055620716103244,5
8.019266515927844,2.159333004112742,-9.670129920702697,-8.83870688957706,3.213761616380588,-5.886302539118385,5
5.172271803503899,1.3876515999847958,1.5119943550310484,-3.259181853924648,6.353150332722135,9.964248208456064,7
4.747511735257353,1.3312097610956044,1.4458827226541193,-3.9681557290974085,4.9676702911649135,10.517231968340225,7
3.664565038975737,2.8508963396424907,7.923470173429551,-1.0442212802617912,0.9198962839110634,15.501789679783466,8
8.37291070706228,1.2485272011474162,-9.750182706412334,-8.825381287420432,5.200450220160669,-5.2178636372784695,5
6.184596829741781,0.9963811152937667,-8.374207610954329,-7.465549983970431,4.210208030548918,-4.341010731065679,5
5.996776524420837,0.354046691443506,0.3578844186706288,-2.294750964153519,7.296260694826999,12.319021634900889,7
-3.6018873363592574,-1.8961759832206706,3.7382998829823575,0.2345000075316674,8.403134342697747,7.377622971970477,2
-2.9460203687082966,-1.5269782835044694,6.291204178754023,0.784327190304269,10.330302679566273,12.049658005267782,2
1.7762379864323323,-5.69507134133986,-7.447338355685091,4.09474032581057,-5.0562673508523615,-12.612282310195564,6
1.1810158087251454,6.686931572093851,-3.5834684678995674,9.595650392955724,-8.115708397001004,4.332449113762383,1
5.2015576704125035,6.012404570724533,-1.0854820370371911,5.087971306619482,0.5082968240525934,17.266586262175803,3
0.6376314981804961,4.242148854285896,-9.780573882715249,0.8006946921352138,5.503097445818073,1.165289466749302,4
6.405451659900783,6.561540359414597,1.768444022985274,5.34751738254541,-1.1584609872294465,18.149520152636207,3
-0.39442883604809564,6.39577168635547,-2.1367327115446666,10.27236212100605,-7.724956982920714,6.624372450362376,1
2.8269030645762063,2.780253445169044,-0.20230873313874742,-0.4192943133828868,6.231413440041163,8.976572784712511,7
6.521872430569735,5.584874708307301,3.1262610603057817,2.5229445985725865,2.005817336154762,18.51995634116592,3
2.8989860253185706,2.8640464800134735,9.36493915016826,-0.8066592756862745,1.2869704591069207,14.882965971777296,8
1.9723766610589726,10.203975796626324,9.889667416220707,5.954219198855735,0.00029977892460447686,28.69484361879515,0
-3.7662602643511653,-1.8685953043892711,3.9968659786376586,1.8257895437318088,9.106019131957517,7.783873145155436,2
-0.15066771048816513,-2.9244269608239297,-9.841336707178995,2.841251896747565,-2.643350080219393,-11.85130226717227,6
0.13532323841969535,-5.437065150715209,-7.13689237913168,1.9630057316184861,-5.846453795247654,-15.4939568831447,6
4.305858464380605,2.117245382204725,1.4562093337435034,-1.6061555792327464,5.812343782132113,9.71502269350265,7
-0.49735705976151773,-3.9461808244151566,-7.268143329993641,2.82557644160076,-4.7838028868492914,-14.126723955351675,6
-3.749158129704775,-2.572103880619658,3.4039563124481935,0.9942528687109635,8.43961313169215,7.823527601850788,2
2.907259030958633,2.1627983339190284,8.624783762728221,-0.26303360984370733,1.3721126980519105,16.820420492669495,8
6.288907176547874,5.5860251752648695,3.7585444394958585,3.6604543610189078,-0.8110604091529663,19.336462295809923,3
0.20335433351038423,4.5290885268906305,-7.437993870761207,-0.0841866434061409,3.9943148000581132,0.9906117704872965,4
5.770236874847707,1.4242303152568416,-0.10355701235366345,-1.2445266384560705,7.322911094439665,13.988672948489555,7
-4.226780644053123,-2.7699015809665437,4.298601014423752,1.343604226638379,10.86670194819202,9.089100499921296,2
3.3693567390768475,10.191218139283723,8.008261600214306,5.359413441861224,0.2967119254608482,29.550651418483966,0
-5.031260754194579,-2.528660868764847,1.319101374895767,1.6557363217992316,8.321164526885912,6.279752906626571,2
-0.4744926724000046,-6.651025908821248,-9.085687582922475,2.7447107820212304,-7.86691549113525,-20.958356738697475,6
5.871804199147312,1.6131565292650394,-8.364484953836625,-9.303492656875324,1.8049687275192563,-4.1103216143213785,5
3.926609045883581,0.9940694007754055,0.5183651100696828,-2.887598302706989,5.649604847390248,7.378987078350346,7
4.047351392123149,2.234554795877978,9.984789988803326,-0.04652882256880546,1.6100585383752921,17.843497206498622,8
2.342332141394272,-7.227898811124254,-7.448933766337426,2.097229400509707,-4.27258029767619,-14.218205681649781,6
-0.3816608396718817,7.041943888086224,-1.760018829758936,9.880610274384678,-7.363593706441839,7.854728271556444,1
1.9653758782070478,7.0454384326877575,-0.37532093180001236,11.057698320505374,-8.436961436615269,8.035914643403075,1
4.4608664624729135,1.8498112711562513,1.215306839957055,-2.484973628187793,6.443458815283587,11.88775194627728,7
2.404047993796987,5.047717410895818,7.856937520517598,1.1737887238563496,0.8818845032454797,15.664354517591432,8
-1.9364451811960453,-4.700096517368954,-4.442137020265071,3.3086377696237115,-5.153887647772274,-13.195167344087924,6
3.562877668873136,5.363617570931149,-2.3407601954188335,11.18586535748334,-7.573599651578276,8.363887725237008,1
4.6475054398245,7.2105403873306155,-0.2861467341747096,2.382331623722534,-1.4027126870790712,12.323983033096935,3
2.455198149328373,4.633492000289319,7.930020631140877,1.4697431075640426,1.7025060431693784,20.132806715462298,8
7.797792287536053,1.303917271698218,-8.910711309492587,-8.587420331139542,3.127318787057007,-5.508829051220571,5
7.503056989888781,1.5104164757602483,-9.3818040791619,-7.069927449935803,3.1855569014459224,-5.770648013321046,5
6.562331689872048,2.1383624022722554,2.0918507695874995,-2.528425543734182,8.093530617188428,15.63822335635457,7
4.984029493446666,0.004628208647944332,2.7355160807079115,-1.698901521354586,5.5341327799402595,10.973967333649608,7
4.240108241726023,3.896118597662426,9.24840521982759,0.5939821634518139,0.11637881455739155,16.801801893267857,8
9.51123822986327,0.7170458174679039,-9.189275361042839,-7.719855302702965,2.8748778721472523,-4.359019150874181,5
-2.2354411755887518,-1.188016959581989,3.675826666141517,2.329670043573256,10.619482567600786,12.953094641960318,2
6.168605234816671,5.6878261787624735,0.962712470187338,3.7289727817818763,-0.31223334566934735,16.154429466492253,3
-1.992472970975193,4.6274952726894085,-8.114164448113442,0.43473888287819207,4.351567133153362,1.248684918837443,4
2.587924803411405,8.389053028729275,8.057483645595065,3.8919218021712845,-1.1883627340447829,22.774939390955502,0
2.3609864932005764,4.342911122491119,7.216752562597604,1.4310867235189677,-0.30878083286687263,15.646809342921404,8
0.6476106008059392,-5.734524097278986,-8.148413732062174,3.404123010295032,-4.86510219623625,-14.659717321060748,6
-1.9616836511353515,5.273221499346741,-9.234314815062653,0.5955395172536868,4.755687654441046,-0.20070922028957483,4
0.5397628491567977,-6.607633220949466,-7.186091593286395,1.725830801798702,-5.127013786200757,-15.180405282641004,6
7.850906840480522,3.011964308407511,-9.147062109015161,-8.519369526818421,3.21929929147645,-4.345988565669565,5
3.6203112311416135,10.626907133950825,8.917269145484978,5.286079921254419,-1.3424064714398445,27.444052071183265,0
-0.4747525743736424,5.430433405455868,-7.150644994091766,1.8664577339741237,3.7669012039485175,1.1759335306796292,4
-6.298262437324188,-4.183921831465659,4.64679191972846,0.7781425677885463,8.179891003405737,4.730358472176897,2
0.8613488699666318,3.6970240126056417,-0.6121706827269415,11.453539421734396,-8.55097081836206,7.50515793906912,1
3.0305320664373228,5.688433249614481,9.18471082007486,-0.3177552902819013,0.47392513228234173,19.70332491573691,8
7.583030836365213,7.809631401202403,1.3995416582851057,4.884187230244309,-1.5699090783996266,19.714839808239127,3
3.3293455966360743,10.656017165329972,9.215165781917833,4.332959896864756,1.8749271744149807,30.300860799755103,0
4.397279727587871,2.373222111564898,7.721151277920531,-0.5738516607215982,1.4087441845723778,16.089546431299755,8
2.686619175718032,7.181504689958999,9.321383017319604,5.533242487596805,-1.0127668796545621,23.800768438357107,0
1.680376090156686,-7.1849435063929405,-7.728465581278559,4.597309629760472,-4.354744167575214,-10.750279948458473,6
5.0925046521610495,1.0233149237947714,-0.8810810489860972,-3.583028553615555,5.33906557945123,7.042507503625994,7
3.1196860434237306,8.925467248507648,7.641495113786596,5.590712842698402,-0.6492830930716398,24.660928654993775,0
7.30085289120574,0.5533773826911178,-9.085553756525318,-7.1762112723440525,3.98815027122205,-3.900014504210347,5
6.978679906523564,1.776060986058882,3.3900751602782524,-3.159618707646761,5.517646033930906,15.16965556984449,7
2.6989406805059604,-3.8473169851095266,-6.932601542950856,2.2269351195031666,-4.619659255985957,-10.483891378921221,6
1.5304139167436885,-5.713907875801051,-8.315528802995289,1.9283730289247776,-3.9384869508894385,-14.93422925993801,6
-1.1370725364287368,4.97625438377433,-8.286540470824558,2.066352556630963,3.126930753272976,0.08049656584146714,4
4.3190722566808235,2.0022388866534864,9.514714787372663,0.9297564304632159,0.1081355010895404,17.20585957321699,8
1.4231138983011113,3.7152700807574366,7.7517043745471605,0.8068338560341997,1.19689382699082,14.480115027598675,8
5.726208659212963,7.316002398128702,-0.3841415925611833,6.148504575379244,0.3521398948163843,18.58295992605953,3
0.3010764645425501,3.1715983151536222,-0.8025303602578313,7.969875152601087,-9.782213909323405,5.813693431350599,1
0.05567722678269227,5.536278063623039,-2.950232901210132,11.563750260749282,-8.68786405771545,4.916224409963544,1
2.533697156568789,11.118278380354406,8.684045216683122,5.802447621966852,-1.0664989952589254,27.40030791034924,0
2.7155090029874747,9.825451975267747,9.706582608170809,6.781597043576186,-2.396312426361169,26.37236092446527,0
-0.6150291765082565,-4.17049507643707,-7.309239429422561,4.106453805316549,-5.728693433568086,-15.040234354749549,6
-0.6736243349900645,6.441961526140008,-9.994381181429949,2.5829445023432362,2.789405595407064,1.9527742512234827,4
0.31997828507451315,5.681754488209149,-9.171952140104404,1.8578633408914689,1.9919170801642565,0.0294889933061675,4
3.8418130093159424,8.816841142280454,10.675251087753153,5.474610030764086,-2.970313715572044,24.593278324097756,0
1.7976334007052461,8.770899756217622,11.349088316245904,6.0578256095180025,-0.6372568901465001,27.401190818605446,0
8.947411787657632,5.621547999317313,2.300950172490724,4.256162670908909,-1.7712355951741556,20.1520248818102,3
-4.144197687216356,-3.0151905699991843,5.31240133034954,0.8304424584195926,11.013121627431618,8.728197719892941,2
6.580888358052905,0.030980701565157767,-7.534251230393387,-10.457206269583127,3.2016364697199524,-9.183725952688448,5
7.325546119001078,5.685406482337664,1.0081877166671402,1.7866111499298216,-0.3493882287546102,15.619901000799512,3
3.5096810279783126,2.932703647467935,8.605921279896418,-1.5824378931633636,-0.26496882974489244,15.861923562128814,8
4.1905513938663335,2.4080161722462905,9.018844184111098,-0.38424931963842446,-0.0878728931042226,16.115758675061734,8
8.158089627660814,1.364729844246249,-11.922996375448205,-8.26371621151143,3.4210310162692976,-6.8915587600970705,5
-2.853391114881485,4.271910719611468,-8.84452729111168,-1.1360343817101595,3.5421995048602968,-3.674911796689836,4
6.184728755093007,2.9970510020405468,-9.657082350857626,-9.171282405785414,1.7820214214221195,-6.378561602139251,5
-0.24980775485255857,6.221616556662329,-3.6848632456051793,11.14182590292387,-9.63313359097516,3.279379074728025,1
5.794299179954822,7.049431010965425,2.630197044263996,3.208349336729184,0.23779674696763817,18.54365248219352,3
0.20428965010292832,5.792374369001657,-3.755265959533552,10.723013645924791,-8.078750196029803,6.2902095610276385,1
-3.7411321349401536,-4.389197972830344,3.22720643357045,1.0293057081336863,8.763271293549073,6.2565243086850355,2
6.817164780783807,0.44780008545672173,0.47057742148453313,-1.8595092028177824,6.166310135223255,10.860441060723971,7
7.532935665439164,3.6828891510628807,-8.700210951257134,-9.212184541171537,1.9550642207203386,-3.7456887769018654,5
5.8713337586326535,6.298948167945365,0.5177555823601497,4.892094132056596,-0.2945148091051313,17.407569266734022,3
3.2474401418779713,5.095022302258111,9.836305625661646,-2.0145047029350147,2.585808179591543,18.9204701221265,8
-3.880688696202034,-1.0616288147598196,5.230002585456918,-0.9898107352283678,10.556270703601534,10.678578086908413,2
6.224049372081074,-0.15747690478602405,1.2906148931392847,-2.1593519503880434,5.919536611687277,13.739337962038778,7
3.138355963397618,4.155485082790439,9.125834489412659,-1.8901575219158062,0.824597945713703,15.111168743026049,8
6.541827477778131,1.4571001862834358,-9.936731875886528,-9.622664726148557,5.1581415988438835,-7.081333318519928,5
3.5486885491309454,8.944431655197716,9.808333327238055,5.367250551808855,-2.0365625915386074,25.441013965055557,0
0.8747381962990118,6.327709770460639,-9.08412767142039,0.7708731284903776,3.872353517871695,3.46773073887758,4
6.5308268543220835,3.8782941911868436,1.547523316068503,1.766046232914034,-0.9829037717581479,14.996874819996115,3
-1.5755232061161815,5.021257917527821,-7.938156860179525,0.9589847009835005,3.542470230368071,-0.027857660120682137,4
-0.6874482278259894,5.673435085457758,-7.82576680053633,2.594524659410463,3.09606494894006,2.9756600049590367,4
3.121775431524526,4.482223543932709,-4.103822392977875,12.350547773546154,-8.79594094207695,5.637529742255676,1
0.015283691541904565,-3.967345542230861,-7.3008986847138235,2.724723638051189,-4.334076142592618,-13.989109548741173,6
4.358198649844668,-0.46421171017188256,2.8155397684452907,-2.889293550603111,4.898520457298089,8.67769494898874,7
3.639231862214804,2.4967100919622247,9.587090701598784,0.2695615884084482,1.4947223129053855,17.71888876970373,8
3.4439841809075773,2.7491064147328395,9.442753838359472,-1.1484505441260486,0.36509035361404363,15.923001299662893,8
2.960694246406761,1.5255041698185545,-0.5721186360081683,-2.827605933611313,7.3711063257459655,9.190330787651218,7
7.72067061427904,6.80731890935197,0.31051669363568724,3.2151414837551338,-0.920064793028043,17.392705312604804,3
6.7480647323915495,0.5490483729675809,-0.5187641030185901,-2.014127344159523,8.01385082605816,12.275564702131433,7
-1.277664813040687,4.6621694848509225,-3.1271523545475883,10.509799193693425,-7.414782247160173,4.229598533939801,1
6.7181185462978865,5.20326028255029,0.11029354986289236,2.629002903843119,0.8738176065370727,16.555186318066596,3
7.989526263250854,1.00176915665371,-10.26692878358015,-9.248743894932849,4.0916430278865334,-6.827818655727219,5
3.0129538622312926,3.8903680906500147,10.790092686546238,1.1964819861187175,1.2797675103208435,18.25603247791497,8
4.352283966715135,4.344975215517479,8.633478219529925,2.607446457356204,1.8538514507626518,18.91339222070119,8
8.279107262514682,2.1276801701077024,-8.257203487154317,-9.16876873706215,2.6574071700120596,-4.233236569018402,5
2.295724915956263,1.8174317578699073,9.934194881192989,1.4606615198140043,1.9504734113341946,18.31544543524506,8
7.8454453693366695,1.6835280912539285,-10.328266620645284,-9.307757659152934,2.600718104670162,-7.090832254555838,5
-1.746584397427293,3.750939589971653,-10.383588229251712,1.7087482331104373,3.4227128495754764,-1.048365576378698,4
6.621121304840171,6.839315281761092,0.5002323108829521,1.9802190667772461,-1.5268062554634256,15.635574206453253,3
2.3719700830940886,-7.689114458472394,-5.99732469743629,1.8471173535924372,-3.8543453790553337,-12.74483678627853,6
0.8055221018974406,5.395062459092274,-0.7056878790723943,9.464600181145546,-9.32154035328428,4.2785255506353455,1
3.2193164345265357,3.5728807274400145,8.893984918562717,-0.09143895567653315,0.5459259094012048,17.076531873744585,8
1.8966317601610019,10.84953967352263,8.058964749431869,8.078815798099296,-0.9149510828294729,27.066923812085093,0
1.8956496119276092,1.8555400121413916,7.973394626862012,0.29256842331891275,1.4691041207933064,13.597039182612164,8
1.6353129568828064,-5.94605864262428,-7.308806758450232,2.195317402917413,-5.727918679727221,-15.878656868428175,6
-0.3093593720304046,-5.1032501222226045,-8.776825858208158,3.632988081699492,-6.656551035657969,-16.718941059996634,6
7.094913293448003,2.3941249130797533,3.00310975000688,-3.2678535081120583,4.985900542978374,12.789304116027145,7
7.343248047686461,-0.8527975064693979,-8.390599632374085,-8.195484891033434,4.204085477351135,-3.6513271192794026,5
7.520001783495878,6.195270853299974,2.3439756083152474,3.8244240931419418,-0.07166011730471988,20.316108037648693,3
1.2706675397140246,3.5926378737514595,9.54076276565805,1.6406778340016699,2.7882619897325025,19.941941843757853,8
4.008888783100657,3.888321185965159,9.340317819480482,1.6102459485115437,2.361008778463102,22.43110506114374,8
7.65861849361555,2.2980237041209604,-9.227533022296434,-7.457822014794966,1.84338748104304,-4.82441845369074,5
3.4291751735899108,4.917519199910156,-3.495997642378072,9.199104410181622,-9.65288686435857,5.240247957607506,1
3.248813552832503,3.390751669699488,9.4047652830946,0.04021894483898589,1.6266604726361675,17.538993065970757,8
7.581388487231324,1.4836934891353302,-8.406659559244911,-8.775633481313948,3.163095196541409,-3.50048264546511,5
-3.0707151083066258,-3.899874513522238,3.5026814510645377,0.45478593411762636,12.635401846747554,8.468657756461273,2
5.428163371972563,0.364685353451887,-1.5239169202290457,-0.4645298371603269,8.448232975114433,10.879857696328598,7
-5.1763245960273965,-3.6978685057365963,5.06190934146061,1.718397102594328,10.818985920311508,9.417040819583148,2
-2.388884340306367,4.267581487272835,-8.94871789488262,1.9011063201565075,5.290450565877615,-0.8049830223463772,4
3.5468852924049816,10.543625259301779,8.251784945286705,4.023340143122951,-0.10922759446504071,23.90370408440052,0
-2.808705380528541,-1.6522905337350555,3.679224450141161,2.713115223548712,10.103089135653057,9.352679391440029,2
-1.5287535445047626,-2.8679688134416277,-0.5070142856296063,1.3223736562940758,8.294660804835488,5.852552231647663,2
5.169167885310175,6.909390725412239,2.6455001580436788,1.9936342090834591,-1.2419375880235377,14.521738808300968,3
-0.5159718677835932,3.678619851897685,-8.820167502590527,1.8747008655085937,4.243493328831521,-0.2508981053967907,4
8.670752666901503,1.4019913493553273,-9.239878691577575,-9.454938467783133,4.683973009004487,-2.307660751401185,5
6.646950301903323,7.599095416734003,1.4108163052357907,5.029613148370198,2.2055800236401186,21.528014572164498,3
2.658848338816232,2.8045535922076055,-2.9768128615258957,10.264341168351718,-7.927558729141248,5.272552174693173,1
-0.4578990553502439,5.574237734329516,-6.086439536574152,10.011325165367602,-7.154071789714204,0.7918903562179462,1
2.0983443069622925,6.976429391255467,-1.949813169246821,11.395278478066583,-7.468195638042688,9.627662074444526,1
1.9619122112657659,5.484228154658451,-2.8101844498775117,7.332941352067813,-8.405762668279452,4.039571332923945,1
2.1670130104460608,10.383607959573272,8.627180343421479,5.2706506480395845,-2.120376748979914,27.392180766505856,0
-4.72065264240728,1.0903287876729777,1.6593715513714158,1.4755952900500164,9.312876359615306,7.838848534374107,2
3.896665827548516,10.590405599050298,9.366765273202523,7.016441975451918,-0.9366921872694794,29.078477028416152,0
-2.858476789193861,-3.025021508735931,4.62586979783947,-0.9837080947488972,9.803137932052667,8.864205153493124,2
2.2559692811623364,12.419512495626076,10.238707131111612,5.384618183246412,-1.8124266218050715,28.755496333356813,0
-1.1119009786466563,-2.634573807358939,6.003070507018704,3.2100860184523263,7.388421365507074,13.200790155298444,2
4.214042055991178,2.3549418869565506,-0.8421829987059207,-0.6009727505273159,7.4530362551020035,11.615527670757292,7
-2.951763435980651,6.0551027230219,-10.143293738494986,-1.7672138413726959,3.559915647978575,-2.1972469800041488,4
-5.074732248382838,-1.7036753705738563,5.479183306613017,2.3538152150580913,10.999544634664552,11.647346478304083,2
4.762476346018424,5.829810762111554,3.3056838501354293,5.128875136786716,0.8350005603747948,18.197778563772857,3
4.96879297077517,0.6072876313059733,1.9590322630076438,-2.3173184435945915,10.044048658620989,12.845759230510723,7
3.228033219113534,1.972187653107409,7.346494636768869,2.548329012570904,0.886579739220606,14.433154865121976,8
-2.4500963671656604,-3.646353372946786,4.7129911782841765,1.291228359130194,7.42875733364863,6.815965014290816,2
3.116851439259944,-5.862787827459369,-7.2111703219794485,2.7876670598967994,-3.1146461705033133,-11.308238135166858,6
8.246002964456435,-0.6043525353608779,-9.010782767300384,-9.769746047410655,2.4571507696901964,-8.419378926798325,5
-4.3478815747879995,-2.015827449034386,4.5165528272664295,2.757599852463381,10.262551656554884,11.155187135255716,2
3.581759860088746,8.317690111920847,10.508776695282407,2.12197085600347,0.20550119936781414,24.793813325554478,0
2.5549853973167593,4.88116952875127,-4.540460818885022,8.213956561980236,-8.09705314844155,2.9284251095971765,1
-1.2840821155880913,5.245487049187718,-10.838464713897938,1.4127740686878114,4.216430404530649,-0.4670696191672121,4
5.190963941453224,1.6931720039352542,3.065868934630701,0.10384592533240555,5.180413829520343,14.744821384682776,7
4.411630560737142,9.326841765593601,9.28532591408556,3.831690975658386,-2.0398126796099154,26.6507748375086,0
-2.503421057782894,6.510931119139006,-8.793048269423362,1.2160548497155061,1.6665680538075724,0.37520451086444995,4
5.547038251493075,3.973096246282169,7.099264873666334,1.2262273855836268,0.16505270682906947,18.244830041556,8
2.9729938416052724,8.449971023681167,6.79869935142321,5.371178355383125,-2.0324080960959936,22.598832360094537,0
-0.9095579551102867,4.248977770101743,-8.292686786688213,1.957702090773319,2.7575703550932307,0.5230992489141038,4
-3.7439402861383138,-1.7752276284363449,3.644058468086524,0.3900642234050923,9.48808666430855,8.754062764827166,2
-0.9917468150400539,-0.6692037685726683,4.601649156967193,0.9791972127296767,7.88280145509939,11.313499702753443,2
4.015537820591719,4.4162253155323725,8.857054554693523,-2.470906580283144,3.247448589034952,18.246914685859114,8
-0.44618613573968136,5.549092682079997,-2.984872837791228,10.624342643077654,-9.70726109448111,5.221287914707787,1
-1.2646989991107187,5.0848836583693515,-9.704805399784645,0.30067303459494243,3.4607527536700227,-3.693004639785409,4
-0.33299877032697006,4.473699161021588,-3.281349722867008,11.794259605945,-8.618013992483055,4.938685842393449,1
2.3752370975219104,6.3178630298589935,-3.1628315888175806,10.116197277837392,-9.417225001183823,4.777303811898628,1
-0.8580039140102437,3.7241292644308035,-7.577757652184932,1.3376271409339793,2.6925893357692243,-1.9984241818142046,4
6.533120081553201,2.6219263829021737,0.3192471793743601,-1.2904822560075624,5.920824825183957,12.995364968050943,7
2.624950242377826,9.814960140093895,9.361437780012139,4.207051307562156,0.35853071563568917,25.126285458149503,0
2.7033243961405975,5.245550356809296,-3.0602451344329,8.915965806150748,-8.422477070676583,7.758793059976178,1
2.3115477817426346,9.2324369736357,11.486750446404029,4.183449543290808,-0.38315423887547184,29.2784422217913,0
5.740329426522446,0.6842336222949595,-8.119195759741501,-8.321393746461915,5.108209497246054,-4.856814532018605,5
-0.48878144421395553,5.160810107309218,-8.049198280346634,3.116020723516115,3.6542568237919335,2.8274406034394803,4
6.761878254824184,9.309441453365922,1.501347067663044,2.333436767042378,-0.9305718725594819,17.401731998053517,3
7.693741115987514,4.923143169354269,-0.8197991881420059,3.8682825239837517,-0.4686788443074199,14.591332543160526,3
5.213883200084387,8.96651116735137,7.797416123352193,5.740230507397125,1.0663859479214763,27.341372362355607,0
0.2682399443705078,-4.968671116179057,-7.0816134587676025,2.9954176759132793,-5.110196421691562,-15.003753208687936,6
2.233528844430521,10.64818311116646,9.179715832419802,6.089776943955931,-1.0514667517708338,26.392923348182574,0
3.9979815789768884,2.235074438401095,8.339714584274027,-0.3628772638361589,0.8204156573326832,13.232227957810341,8
-0.11600820443553861,4.744845008970466,-3.692909576681513,9.844692787768322,-6.846421957267465,5.126228052348901,1
5.697626131079552,0.7018327706108243,1.5160878278506618,-2.824309592984314,6.199344989109927,10.787087800620071,7
8.537343182205202,2.1425570946781285,-10.648043381234295,-8.133125312037288,3.736053825028995,-3.242696529865192,5
-3.294277588363688,-0.8390150914949819,2.08380093113321,0.9963545264413088,9.76459622356455,8.813546426469664,2
-0.4798927036101066,4.326872552050418,-8.21369619159485,3.3866297447590856,2.168513044099172,0.8404763107173232,4
7.315619125391165,8.135062057608348,2.842388761439608,2.600638555571297,0.6573934370040418,19.259163679486885,3
5.712340266887861,2.1820529084121105,1.7953976766381154,0.37650107133646826,7.604280735015846,16.64927352917433,7
5.896023905027098,1.346054773724294,0.4466636031747685,-3.5702925254189797,7.041569403864046,13.38896817216157,7
-0.7617377464272079,6.0122818716170325,-9.216537084509477,1.3558985292000476,6.176976822571704,1.4432181519851426,4
0.8777115259379042,-5.2298151976266025,-7.867124617697577,1.834482258862332,-5.244188504972734,-14.3305570962371,6
-6.007096668837113,-0.8176382913672395,3.8459537856624886,0.760058494647116,10.726413614178059,7.74640781367054,2
0.8266552283527993,-5.215544797191607,-8.556947313921388,2.825963456222555,-4.949996108440812,-15.895671044893488,6
1.3474457505044772,5.891516481439933,-8.504000553894679,-0.02298770373994769,3.8609225745405267,1.0806160869018333,4
-3.5609759547118554,-3.3130148188021833,1.9145803297813768,1.2211802486668308,9.11137334884291,6.587981384284619,2
2.448059857797646,2.705522850504166,9.871805762535724,0.4678013390777497,1.2158250945903737,17.07539671267908,8
6.719466498071955,0.9739716766096457,-7.135991158426932,-8.520719033527689,5.5085351680688595,-2.278305028196635,5
1.3921212672219838,3.0698047732560276,-5.855501598244811,8.782142517720393,-10.371433409491809,-1.4513554909066233,1
-2.460732315123832,-1.5671295154648537,5.142354896716479,2.2603650535020203,9.723504383355046,10.339569528846226,2
-5.486697192094835,-1.9822431069925788,4.264830827364502,0.673840906110984,8.115828405339062,6.419634229429255,2
-5.110227050068819,-2.6432829052902256,6.151933433880582,2.2618635150308366,8.666737003905105,9.589235892313106,2
2.6403046932841123,10.5114489737535,8.853837597659808,7.657769490232427,1.0335522497711482,30.15451684454024,0
-4.6396586858103,-3.2248624162057853,4.487425401428765,1.1137355940040492,10.575710779387526,7.385561227944276,2
8.265421281529667,-0.800389423317856,-9.07009661521309,-8.505440061909812,2.2388690350688423,-7.040858095362742,5
2.0402507305861617,5.911991913707999,-2.939820186140923,9.734002897855003,-7.665504296476802,5.320918420140933,1
5.973942815907913,1.0681265421829313,1.5886265638711357,-4.067696306214115,6.457296766211651,12.76625046828665,7
3.6217456276745548,0.7546671244949086,2.141503733039297,-1.8486351671553123,5.727623714326246,12.837337458778947,7
7.633355468326001,1.5702031945356647,2.6246626467993983,-3.6161964007789997,6.187838158696225,15.271345925537037,7
7.029394114127393,3.498632177191123,10.572584350392093,-2.573839005785658,0.3184162043682971,16.30569946456781,8
8.673979566475204,4.458218425842581,1.8389701270464949,1.7361175270176887,-0.46476516311281285,17.324094095349466,3
0.5460196954620011,8.658908472886964,-1.9116263354071175,9.192185912436761,-6.627944655109911,11.308754902147243,1
5.750412969905915,1.8964353935431568,1.194866346030828,-2.9564596881262477,8.610453943422431,15.263360822981205,7
7.540591192729087,1.4779709476352558,-10.295941419592191,-6.887157982012308,2.36232718591115,-5.013359799455211,5
-2.063955702505588,6.762057465964939,-10.439238266559364,2.0529521823580583,2.934472636866412,-0.9493878566805445,4
-3.710139672279084,-1.5118698562776156,3.4875999849940316,0.6313332494866584,9.570408011438372,7.668585357196512,2
7.075852652697664,6.124620094914118,2.255516023167064,5.1294770482709025,-1.712682077195363,17.833524517870366,3
-4.667332759251579,-3.431827891478323,2.4396296540780944,3.1576960847238866,9.928023819588383,6.937100793603335,2
5.021042199021364,6.585957531213289,0.2889740352740109,3.7452575740303997,2.1558787841813256,17.850367004104776,3
0.03944922864556616,-4.727364555580785,-9.235757096676112,3.412814701713554,-8.271949574949856,-17.95646455928928,6
-1.87379131531953,5.059802337751738,-10.31348842396844,0.9352101045629467,2.9847440140928114,-2.4340924725684103,4
5.976154325109981,6.769949578396846,2.438141265848098,1.9973402861060494,-0.2128537391952846,16.652988707428168,3
