4.5941747910414925,-5.014436530662419,4.636982474236773,2.3676888734513515,1.2500961980043257,7.874143165978227,1
8.669388351523478,4.327395600030475,-7.358425331155804,1.6154022332916282,6.697304540296113,11.643228863837958,10
1.5362014275298854,-3.2791238708495465,0.43157146527844364,-3.203743701672664,-1.6869581701213747,-8.370403708299579,23
5.654321564231248,-7.716316019931057,-3.957818143620764,-3.317331198159209,6.099693280071569,-3.8638075630270414,13
-6.0423991802063,-2.8538126443426393,2.7562125453253943,-7.100175817757923,3.239184677248592,-8.880064544907599,6
4.414627096636478,2.704788475615856,2.104650134298837,4.376324075295288,0.31360395120015716,13.891556258880273,12
5.010555956585988,-7.294188534376371,-5.395247193747555,-3.04213369655066,8.094309585666025,-2.7707875152801904,13
-7.692582814855541,-2.856364914000965,1.173493961117015,-10.64629963267274,5.420390365079353,-13.389071371829093,9
-7.510720705601342,6.111947736385321,6.844287415945353,3.15161366896212,-11.573719969689623,-2.2051626415259076,0
6.861049652847866,-1.1951568522979155,0.15295500037114906,-1.5331193381631667,4.55278739931577,9.746643730562793,22
-4.272988096071432,8.396231241018661,-11.563705941295757,-5.594646096473105,6.263946684887793,-7.943758557640249,2
-3.0385512460006865,-1.265141382103331,4.642047081103174,-4.437527465118733,-0.8305586746706513,-4.700201297777049,18
5.5785206453157015,-8.75787637415098,-7.026308991409135,-1.5654719022052914,5.887905256999231,-3.9736154062336135,13
-6.872424923327736,-1.6140154736262273,0.4782243375396451,-11.504118729939426,5.9692111036962405,-14.66991466656251,9
-3.015835236779821,7.1758217750925,7.367222076908789,-0.41101372115583396,6.981568408370802,18.589815437510527,16
-1.633810657337197,1.5988749233485287,-8.08026715294311,-3.992816507482285,-5.961334934240736,-17.371023894497338,8
7.9815914309371205,-0.7585411755865187,0.357292576015154,-2.7978262321582252,4.017497395253575,8.09817630127154,22
5.061921957354716,-7.458532681566382,-7.502449180174016,-1.7880785315549392,5.585503250991945,-6.9079618319810105,13
-7.030354816951635,1.1733168798338598,6.581375640947586,-8.487792040066008,-9.294299704136884,-14.955540332939346,21
-4.899793107528083,3.9305938597165966,-2.539103334485372,4.809179003571035,0.5013914564011547,3.828512215163834,20
-5.527237462395781,7.136008236560364,8.847152854474077,3.038692737275088,-12.248043593961047,3.0040324603159814,0
4.0110413103229385,-6.890651520162324,-6.401601754593047,-1.611242006810314,5.4134788564941445,-6.292403133040148,13
7.427767213520891,-9.703804509098072,-7.962414184924328,3.1008378346162795,-2.819399022978211,-7.160416553807357,11
5.182007405787331,-8.286434627076186,-10.681389888838034,6.025795220388454,-1.8892222972985537,-11.430439599154475,11
-4.830572133862365,7.05223354714414,-6.67358744260668,1.0338117426369673,-4.05441911788225,-8.801659138792708,4
-7.193840039029146,0.8309901363799849,-2.7465022798557666,1.7717693599392574,1.9558036255474571,-4.828885911006794,7
-5.569365139598993,5.048534595093313,-4.034890435211761,1.2429280356677432,-0.1269207341939059,-2.5174094679442782,20
4.400383202477625,-1.5093175895057955,-4.463543065322108,-7.171274411477961,-4.727205696473878,-13.235253719950395,17
4.08707462785789,-1.402577402328043,-4.540386866680282,-8.412533974447065,-2.6021140167056487,-13.814015017165515,17
-7.74904728890237,6.897986474131537,6.92827896476127,5.0324834634898234,4.993924531450318,16.23790478830697,3
-2.672119234000268,11.270167942455227,-10.82249572523054,-6.793550681648527,7.503124151711259,-2.939556399374302,2
-6.141914431413117,-8.574079843243702,-5.99496618670476,-9.181395634313363,-7.284093840776535,-35.91244318405144,24
-5.384460783334457,-4.529057118487995,2.4800886939210236,-7.835403608879147,6.969272001332043,-10.743474757581012,19
9.595281689158787,3.8349771489495654,-10.099398384889268,1.5312544406386486,7.8639318992480645,11.636945872938092,10
6.088684520557322,-3.291758359569587,3.2769036122248454,4.640954440330341,2.1109642873615933,10.956553774491095,1
-6.4062871560368055,3.089267857394331,-1.5460904805280853,2.5066698930014573,1.475098180801989,-2.255623361802674,20
-6.0434753760803215,-1.8161890144632562,6.617122351774233,-7.114999066654516,-0.2671608854822083,-7.476615216170645,18
-5.0322898700449175,-3.8967622132677846,-0.5366140225019724,-11.16366117825626,5.628823737545944,-14.508460117975806,9
-4.220500877069937,-6.052650357572085,2.977065616474303,-6.253003373681259,4.428240176722693,-9.42136817075636,19
-2.608896586425507,-7.087833151083221,4.321545932644525,-6.411823011218905,5.97427859837001,-6.213822958767872,19
-9.991924677214726,6.707662851832909,7.138880874474448,4.219773423311959,-9.308381331050068,-0.003939149643985118,0
-4.310858354851843,8.336870912136428,7.332469615645323,-0.6361100174715096,7.108848748388775,18.120444536586298,16
-5.755689975111485,2.054733166469511,6.716134564216259,-8.44701242690733,-10.541681785670747,-13.057309192185684,21
-6.050214716837154,-0.10714995063440605,-3.734307057405368,2.6318806504873224,-0.8195809363202705,-6.664010327182437,7
-6.70431495366317,-2.409844502650073,4.981027827339219,-7.540382334272428,4.570300917496565,-6.882883267010884,6
-5.832754186391191,3.834142006677669,-2.5918672282244866,0.4769459961818138,0.7148000933679062,-2.7731554822768345,20
-7.26897714625123,3.053338040812898,6.414588696796299,-7.054898042202137,-9.827729493712274,-15.967995175315647,21
-3.7500353307422123,9.228218196237798,-9.3648818103599,-6.877478204431283,5.668851312783447,-6.776618589686068,2
6.615813849456864,-4.19217973875981,3.071504116360141,2.827171248472946,1.6770581883834423,10.589504376596238,1
-5.734287292922702,-2.2370736825536564,3.7742893668769497,-6.164305255890346,0.9150546582798694,-10.204908005872918,18
-5.8155723486994795,-0.4753898297361337,-1.4923466138797619,1.7767184329264945,2.6732383646274815,-4.858545664642814,7
6.954698172907712,0.4547488127833943,-1.3910792273511425,-3.7536913270369867,5.246575244441382,5.833963237937654,22
-6.570181803251902,-5.870592313784641,2.437692372181634,-5.5606400978045,5.582189691050422,-9.291087304172876,19
-4.976215730343465,-0.12250933998645036,4.6207932687495274,-6.695650062449505,0.6645267715029917,-7.776247764023701,18
-7.177689849257385,-0.6106988968890114,-2.8204770609698473,4.773360205358257,2.134877355259128,-4.644663371414493,7
5.487174064342659,-3.87680431661643,2.6063987562584967,3.5968281614838484,3.288151403181416,10.121376897971128,1
-3.109176978734454,8.221416499898584,8.884113822245272,-2.000172852689643,9.724720753309375,21.087657942282277,16
-8.036456754947734,7.265136425136785,7.795720456354802,-0.8252156144231572,-9.55423135599794,-3.967928418379036,0
-1.6724278470273086,-0.37527147720873744,7.711697469153801,4.503482875364969,-9.459523967278077,1.0916876366191222,15
-5.992808545376246,0.15426609726637142,5.327683130286403,-4.987890791898974,-0.877715049295672,-6.40588565185267,18
4.80403151270882,5.496647226999016,4.730607737802828,5.494428286900983,0.15153361496808213,19.428840915298267,12
-2.7311926051039026,8.586665410824232,8.230068239308643,-0.8071355560089101,7.762949296003793,20.272985279057163,16
8.56514803412657,-3.458948246720869,3.8029557961711196,2.207409300586625,1.557510096442365,13.51376856824804,1
-6.643963927039464,-5.978753191941672,-6.638566852119737,-7.099503156214773,-6.8647715339203135,-33.84172984189466,24
-0.6071501712717066,0.0122395982852887,5.902602539777041,6.523351548905273,-9.197787382006167,0.18439469375582185,15
-7.320823510784549,8.004665009940958,7.210863215559585,2.469195190446356,-10.148396747538246,-1.090546193380531,0
-1.259892437262539,-0.6994504350932996,6.226387943454542,4.285303775874176,-8.413022108725913,-0.2971208041474984,15
-9.625219269766706,9.831408019170741,5.392256990807937,4.943680926830948,5.820233975809311,18.34532648989839,3
-8.974842764135364,7.4992572548260235,8.648204197854543,5.198198652973045,-7.794247965083151,2.378670978330952,0
4.902150167985947,-8.624617841861786,-7.147161109902873,-2.172423981859268,7.977100231329428,-4.859293656316076,13
-4.046815389408729,-5.899756263413968,4.485741241192131,-4.958281076038847,6.423342650452879,-5.011277016744377,19
-7.887608927265658,-0.10595456636608191,-0.9038426184959675,-1.0728555223228404,-3.0753218104555313,-12.56491874061505,5
0.02411532919771331,-7.134903440267406,9.997230668321189,-4.00753120504642,2.898367325401964,1.1189874767744978,14
-2.877062261062902,1.8133849688311345,-6.399119038763253,-3.5696929828463295,-8.180775922154828,-22.548333668087686,8
-7.669204177417566,-0.39088565576744666,-2.1190562685688445,-10.11586319438806,6.143194931714381,-13.485828537934296,9
-5.465806595324197,1.2573193847886623,-1.336481355977281,2.4537805026267,3.3503821845938466,-1.2424073733649936,7
-2.986085249804102,0.14689165748993216,-8.905795082288758,-1.3800311963431546,-7.433686727143686,-21.897119390882967,8
7.857240585136381,3.486389489268469,-7.221689820965822,4.618963070246089,5.034940601379954,12.856089020060551,10
-3.286805718966001,8.297521843589774,7.723257362484768,1.705145086761769,9.577308374839136,25.460843298641976,16
7.732746562737981,3.266846231780787,-6.374446791529671,3.7460743800947256,7.658823059864683,18.706358829184957,10
-2.7152630716081188,-2.582801111830194,-10.707471776724184,-2.2053394768243844,-8.76509881209206,-26.211644697088897,8
0.8567192916804413,-3.9430144308900905,-4.952613470626188,-5.931038989429828,-2.0169628582712065,-13.830337657547824,23
-0.7760023513590897,0.8992074028332007,5.738024743844379,5.906669872693516,-10.013991546031615,-0.878655192078087,15
-5.680375693298122,2.874727969782295,-1.7952510359176284,3.4671103550916555,-0.1480712664747072,-2.472592340144638,20
-4.717542330623772,6.296268597695717,-8.106394847610815,-0.9151916764276474,-7.03347146363603,-13.470845338631083,4
-2.202898863409294,-0.37973644168619836,-8.344804174454064,-3.667300053649324,-7.849229650530581,-21.47424201434241,8
-2.094509331468195,-0.29044879990444294,-9.08101194818964,-4.66496702690961,-9.385738981428334,-24.163967435443944,8
6.777491576284045,-1.1805464230824856,-0.3027667457864862,-2.61722525171076,2.932211907906368,7.371268669650744,22
-8.316220056056547,7.650946748121617,7.268008497877037,4.400608181568119,-9.89228308032912,0.5908881224332418,0
-10.04525106935334,1.5620895185839412,0.618929855030788,-3.3184560406470447,-1.561090769235755,-10.823038262484737,5
-1.7109192279848002,2.4035285367230705,5.6482593969454875,5.877050883137232,-7.593664313075186,5.0117508364365015,15
0.669396706978332,-5.488004053298889,6.116318360043082,-3.9659903543473156,2.138676929211732,-1.5025876879468338,14
6.888726671125802,-1.53187134797443,1.9077795210106239,-2.6555824675135336,4.322478548168268,10.399469807184648,22
-4.765904839591497,-5.681379635450094,2.5068535408322994,-7.248758901238235,7.085243093125696,-7.802771708906658,19
-6.255035378539648,0.2442330242361372,0.10922983748113335,0.6233510041510799,0.15450971762445587,-4.0028490042950615,7
-8.422084509730691,1.7295528895163328,-1.583138441211604,0.7453836975794592,2.3775321331330668,-3.798796963351082,7
-3.950101257665589,-7.52553720622225,0.7407729191324208,-6.438491150733649,5.68406621834851,-10.558832735643794,19
-4.652664119582098,-4.907803909513121,5.359426146222576,-6.160444546382813,3.323756341885158,-5.83109067627643,6
2.036963819200175,6.391187049635977,3.286199936577965,5.476270511075754,1.787254203123804,18.190821831655526,12
-8.394635694530592,-3.1931088267331087,1.4756060731371041,-11.695859985965427,5.855210485137525,-17.333399996390984,9
5.567622757506626,-4.306578283061079,4.453572104731871,3.507712828794224,3.2786394475442875,14.10825489230867,1
-7.201741532487451,1.1806089689763035,-1.3831579248220651,2.428684417283701,-0.2077930280559898,-5.834634218447547,7
-8.528044720021892,8.24023136617646,4.882773279273681,4.93812577635744,4.529891403621162,15.015305817567938,3
-0.24793025109758599,-5.44488329088135,5.2375399293944405,-3.9066137434773576,2.692424561147029,-1.1438783148781382,14
-8.001141749912945,-6.478217286081065,-6.5861468318793355,-4.643237728090594,-7.119018576840074,-32.159615984850596,24
5.278969556171383,-7.04119879524346,-8.164585373863412,-2.0167415200997367,5.438429307468103,-7.722703112092143,13
5.85738422910956,-7.82855598436977,-8.412102560617898,7.328203190342485,-3.4869877324087737,-6.646021552534924,11
-1.2186579377796447,-5.058193839959533,-1.062298763092863,-4.469913841727364,-1.0618597075814364,-12.222569039725768,23
5.947660060161636,-2.70373921056347,6.226805906112731,3.6005875789679664,0.009886719686327039,12.512917578256427,1
5.049817360298125,-8.430058094607277,-6.73121916382981,-2.293002024781297,7.524749902385635,-4.084635938917985,13
4.544654692707044,-2.6383520233954183,-7.761648680175043,-8.38397168380588,-2.6838967593162235,-16.61188047257677,17
-3.0272518490758316,7.551940841026175,10.090315305881047,-0.38743039883760066,10.016885152845692,22.338552927315263,16
3.887835419265152,-0.5756348029416761,-5.105207999538409,-6.486566646850303,-2.781394342360331,-12.530741009170217,17
-5.590409363631434,3.238448355594416,-4.619599855996304,1.197947925080376,1.2467812379419727,-4.690399121624062,20
-5.034506502962738,-1.7230665174216946,3.3280838311306296,-6.933008315721851,1.1585484881380839,-10.311961043792827,18
-6.345320065751996,0.6760020714633935,-1.2390052353003942,2.2869605239028874,-0.1801512222252049,-5.925727545406957,7
-4.21719928009616,-2.063530292336227,3.029228722392552,-8.213527031230269,-1.7200704047533284,-13.643755580022598,18
-6.06820920994524,-0.7245790477022553,-3.219693723787205,4.002889629822747,2.1806410193397334,-4.913433987894216,7
7.425021198035223,0.005835521194502147,0.7458339111482779,-1.4383972955868978,4.1460728471262565,9.762639809463508,22
3.41723494533198,-2.54252299497598,-5.519632364971999,-7.220273419269742,-5.006560524712962,-13.899727867132674,17
-5.263429118516769,-4.28098999239422,3.6512769549886723,-7.27713449454713,3.1412673180135724,-10.245217419912553,6
-9.202492432266213,0.0433082080721916,1.2921391626410315,-0.8344345110185843,-4.57045431870288,-14.1536903824644,5
-4.893500651252928,0.8671055860393209,-0.6518258483356015,1.2523714560741601,2.018845907147054,-2.006044717510011,7
3.719411886208744,-7.7566234109941306,-6.528774420289261,-0.4938720143272987,6.46136059256413,-4.850158728221772,13
-7.929021984932982,-1.3796613341515145,2.217567408025328,-9.811801415930898,7.314244870353858,-11.26664544164865,9
-1.0226139995233172,7.411364208587807,9.443562413893561,0.5929996630801511,7.8707262099853565,25.591210235378853,16
-0.303764149543407,-3.413371624741661,7.521946065702332,-4.414074286141018,1.385657431343338,1.108949219466116,14
-9.423503012555647,1.092282805619968,-1.1625484019620163,0.34083197618960015,-5.930742465062826,-13.506528290803292,5
-0.6004031879394864,1.7495199130109325,5.0308802193857804,4.8645712630531674,-7.667588006880323,2.3480459582888518,15
-5.256233628992418,2.158466294253926,-3.147119726303642,3.5204395724776925,0.1893834192477549,-2.9804234362421997,20
7.909282571703204,-2.0400489338639165,0.21831263670138124,-1.9355224241229863,3.58922224827695,9.337193416288978,22
-10.339827115907847,9.284538533062696,6.285549424553034,4.664845462122983,5.093625574190783,13.920599158385958,3
6.550114809159847,3.77537936197783,-8.244791722277181,3.5894719322458606,4.0946900794366,9.240125464687178,10
-4.660297317615622,9.57829304101611,8.625880137873363,-1.3465002392014698,8.72628821213736,21.66725977911982,16
3.6578052010182,-2.5500481534231767,-5.785395349530644,-9.373631825113517,-5.379528842423674,-16.8461783461219,17
0.17667534678133312,-3.7198501247294584,-1.383646791876441,-3.362620645285612,-1.2918839877440662,-9.649602012020921,23
4.170287526850476,-8.828975257560536,-7.396674414407575,5.081696970325438,-3.332532894970399,-10.304238752146542,11
6.828448247721109,-2.0153447963372497,0.8101160440643529,-0.4119226551520264,2.2644539261597636,7.879831927064897,22
-0.7041030605138153,-5.105628222911988,-1.056680860465317,-3.473632336333837,-0.9238002566790776,-10.973722034228444,23
-5.262831344714709,-1.5311288956063047,-0.4940301177946308,0.9526823705065097,0.995929998167247,-5.948677139282738,7
6.447828667004562,-4.393288368110087,3.1224112112552325,4.578360200078293,2.62034010658198,12.021281956135413,1
-8.221574117027613,-1.7695428333042102,0.23631580487901138,-11.413403605975068,4.439026446985143,-16.342989767919768,9
-5.920701216158201,7.840881323049839,8.209481748744622,2.844657888008486,-8.814272882896791,2.3948035548962068,0
-2.8377589655568256,0.046905944064827676,6.447096947443451,6.89550392444836,-7.138031833093955,4.899124186005945,15
-5.337223431217484,0.2937592873811342,-1.9353386181342005,2.392781263625308,0.8587236148308782,-2.994451743548576,7
7.214261311779634,-7.556402095632349,-6.874048786173186,-1.9390683697745645,6.9898082723638355,-3.348971637303647,13
0.6268623451039187,-4.807840921835198,-1.7852470887928373,-2.4646637091220454,0.927897539008668,-9.534058320705105,23
1.120689360804493,-3.286451073058542,-5.314603874060632,-9.04417985693462,-2.71508767169646,-18.348478859112703,17
2.31233863878834,-4.984376300325072,9.588495592948851,-6.02528311658483,3.0845765987532614,2.499253915926076,14
-4.442429350222526,0.8991075926710446,2.7271104763006413,-7.589176004349982,-1.0071521522178501,-10.369569332956635,18
-8.295604792151325,-0.23605458988622974,-0.8957280334342506,-1.9350397902197392,-2.869404539909464,-15.031600979108187,5
-2.894878495334861,-6.3259957434479706,2.221509687869097,-9.147091017202317,6.011175658520445,-8.241234402955033,19
-1.0351189482388683,-0.4114186837326949,5.966491636364758,5.804408073699215,-6.748504073804161,3.6073062653395302,15
-1.380073032761668,-6.085094552877745,8.700846980698321,-2.4253573742396664,3.4172655101045653,-0.48536349156001535,14
-5.340522695507581,-4.126073686935237,5.4985708403759475,-5.930453583262213,3.5459075135189737,-7.7757264964507185,6
-0.9961870015599836,-6.157028840844944,8.709210797955853,-3.0504285255420887,4.765386070111665,2.9725914586431137,14
6.547325199175212,5.599802830451548,4.463656013539844,5.34878681074929,-0.5981747279728156,18.63853373044002,12
-9.66327715192164,2.8383113998241534,1.4453992457144649,-1.688859762396472,-3.3445914625877347,-11.431063588973641,5
-8.606603509103863,-5.124703122971713,-5.446374883041718,-5.559854873690147,-4.430532818721898,-31.227747816508938,24
4.754017540693322,-7.721973168096699,-8.5168300672782,0.4919476637893147,7.843249724434997,-1.4873309913128807,13
-8.083074732463615,-7.873716945405506,-5.903883258147287,-6.706335500605851,-6.8269793302610715,-34.05203060564369,24
7.878249056417852,-5.087321136229582,2.920682800365622,3.8704987238936384,3.636699028434169,13.988935276296171,1
0.07863996317040878,-5.212994195647866,8.128159429290772,-4.266226378372864,3.434579563619271,1.6918711419601307,14
-2.466824895753407,5.410037392635121,9.63304325594212,-1.0527621609081619,8.59292952761171,19.296922492896392,16
8.634332312891459,0.4934323997253309,1.3083388698407652,-2.4096600012657925,3.427855855040164,12.161432324103554,22
-6.6273168207045785,-0.668575687632933,-4.671838752370832,2.6536192896289865,0.5132610964962733,-8.014772544015038,7
-5.486891523821669,3.1990691619584273,7.27445001743099,-7.249257070880853,-7.516719495384212,-10.429201305331565,21
-4.874096649387624,-2.8290653806244075,1.6903828431146812,-4.783336695918525,1.4059730490734337,-9.876375546995558,18
2.2961842106457615,-5.60972724728587,8.828492036575142,-3.778704039266748,2.9109362134225103,3.9068689640000502,14
3.331162220860745,-2.9633287049235753,-7.770540364527029,-10.383353270579534,-2.5697171108534698,-19.166968724136,17
-5.221419871417293,5.624935954708176,-2.554241164306537,1.696697562131857,1.2339928150055144,1.5128182974430222,20
-9.563449936929649,9.53766102297905,6.593169620420841,2.996338785919142,6.007422781193018,17.12487955429129,3
-7.6804212018694065,-1.0332876361165322,-3.655065853999098,1.4102505786506858,2.4416392271172587,-8.531951291623201,7
-3.890655986555239,1.4801410583895398,-7.12482597351176,-4.60161105512853,-8.074840862464345,-21.92894231843517,8
-0.4326522609437296,-3.6403217082795605,-1.7958666866584663,-4.293443247285643,-0.6774495551597519,-10.65829692155527,23
-1.7935425016775157,0.8047403627245272,-8.636529704636079,-2.9999061778497014,-7.644407883703969,-21.3209015245886,8
-7.208259770865037,-5.399180342259749,5.883597209343837,-5.102875411901318,3.654075561745449,-7.7404990461274,6
-6.7442529000426665,-2.630711972099206,0.5078002002120299,-10.3877794282622,4.49089488333458,-14.85120127892766,9
3.880820032058795,-1.497939614172876,-7.230561881919641,-8.175037882265421,-1.9874259312092295,-18.007995785632954,17
10.827969525686337,3.157426647729112,-10.584188093161181,4.017794858664423,4.767475519733301,13.231058874672778,10
5.569933275000251,4.176089631555758,3.1107972047024,3.204859689541566,0.08476586899225957,18.019327613524624,12
-8.25802056908001,9.14498376064766,6.898675432779884,4.9335209253090735,6.062072613489414,17.39503297230098,3
-4.940875835973271,5.085740723587748,-8.91945318259816,2.3561594841002833,-4.9642542645560335,-13.593820516664325,4
3.5814620453944435,-2.034570929183411,-4.550708477904157,-8.543509155518255,-2.0657401974184664,-13.81007503711075,17
8.84229576008302,4.912878905029845,-9.770513736733525,3.380500721631339,6.289141170548565,13.431259028122227,10
-4.502117874688962,5.942628745770179,-8.186011141698069,-0.28556456494366655,-6.021999465592942,-12.309557191648457,4
-4.502878493598629,-0.6438140343825829,-3.4544673959595373,3.544873832432527,0.272004195099095,-2.7888065638022383,7
4.029007293739627,-1.7985408256479833,-7.2143349686673,-9.031691833863727,-4.12665096500725,-17.14185105490008,17
-2.9411195646622645,8.444808197682615,-10.73805675013836,-8.136893961560855,4.612719674500266,-8.59264883360433,2
9.06974075072538,4.221923920686774,-8.341206377638724,5.819396859755564,5.604469035476172,16.65716678365628,10
5.545373096344241,-8.477442625453381,-6.738423083728195,-1.77449790638958,6.9681125574528995,-3.411979177363647,13
-6.922050325281995,-4.486919970080564,5.073026406577592,-7.715096752362587,3.362225920141735,-12.022048687148688,6
-1.180114798887837,-3.5401232746458327,5.9943483787465235,-4.300761290229158,3.828404192226127,0.24772541961649353,14
-7.721621653049763,2.8340319718256533,-2.2563897305410667,-2.450162846326261,-4.454409188777355,-13.927334739891846,5
-3.6906156417185954,-4.986637857073936,2.0644232057500407,-5.803658271712102,6.004301579054631,-7.574830270919744,19
-6.838883965035667,0.3353970110023001,4.14068826760317,-6.483903978129188,0.5414890395375468,-7.9169310060194045,18
9.85239639509982,3.0340861718934486,-7.948244106648214,3.1828776567845423,3.0686322199093583,12.63986005873145,10
3.9351242919203413,-8.967197480313633,-7.191835166236768,-0.12519942325850109,7.600959382015948,-3.3824532725189043,13
-9.510145256377566,-4.64711035028773,-7.0243916107447895,-6.232709844708715,-7.127192067187437,-32.37950011506967,24
-1.776071822975163,-1.2990496544073409,-8.189227148117123,-4.333340717503595,-8.097805297132506,-24.5667313402767,8
-7.221615145062464,0.45393157484702107,-5.533626187004481,1.330897477204787,1.1636836842256106,-8.915155974317067,7
8.389929845844549,0.5827333973972558,-2.7070627241215335,-1.935884439165616,3.1083003632406117,7.956344153068958,22
-2.559226841181255,-5.587318478221386,2.3564022889525935,-5.553450967776053,6.9841419554161,-3.9658045365426906,19
7.044038215155892,-7.9995427185541965,-6.221456945936799,5.297808690112744,-3.7267384561749552,-8.3155305818966,11
-6.627870190472041,0.5856748268450684,6.784941784282035,-10.715251560531664,-10.774255856756348,-19.826956825460922,21
4.438375799648206,0.7174590621687268,-5.2727597872521885,-9.045486303912538,-1.9763682520828247,-10.968113680496629,17
2.672932546660271,-1.4516808183715553,-4.209779590079304,-9.808385214374525,-6.537807304722263,-16.963222798816474,17
-6.039674904850904,2.484578421814162,6.456706334591942,-6.903931276229254,-8.334902950238547,-12.80225344904726,21
9.731458039499689,3.928602099669024,-7.58796228722474,2.2733312867444617,6.224976196175688,12.742772096473633,10
5.62179518968828,0.09144956563320716,2.182552905021529,-0.5796686143202612,4.250087958535865,13.653874273341781,22
-2.8172004268913104,9.243822414062798,8.744602909870112,-0.12457760427906506,8.476909557311686,23.478292505281722,16
-7.08417860410289,6.739247234101694,9.462874364465344,2.536488025903011,-8.705807854252535,4.418295905504873,0
-8.294420405177677,-4.683965890191216,-5.301546740890133,-7.380628043658861,-5.8967166341836235,-32.001376738393624,24
-3.7945580174337827,8.280506471545205,9.318500160776658,0.16616989661590176,8.881344267665558,24.063238122878438,16
-2.786476434328854,0.46199573755900614,-6.61165203727068,-2.24838742307862,-10.421947141574647,-20.683769066955662,8
-6.204687478590685,6.573328679169546,-8.688321261333307,0.8140816222922146,-4.51586863553661,-11.079257857137815,4
3.100271669051071,-10.467629007028863,-8.347462717946248,5.361972295062887,-1.3921895489890823,-9.984732821563412,11
-3.277092460965575,8.890532617739284,-9.84880911977531,-9.344780387650745,5.313627124781375,-9.55014378297431,2
-5.703078098465214,-4.314414681314064,5.269033005512672,-5.344983130527338,3.179210936168737,-6.292152021069733,6
-8.0768418285093,-2.396880858894667,0.24487889155972575,-10.266657815754321,7.517213181157141,-14.059765418651992,9
-5.306599007144028,-2.673492790350357,4.42448670247896,-7.178502589377954,0.9808561016433159,-11.524831721845537,18
-6.461751496982577,0.6168842552877565,-0.4549517857780879,2.7434510132023964,2.535811762241634,-3.0874963954661974,7
-5.974468457797947,3.155406490284901,6.4583177871720405,-6.277589445483949,-7.597988606755219,-9.69820712999243,21
-3.1295205498294196,-0.7413425981122485,-8.589983261368683,-4.893585796407874,-9.955463815632125,-25.21489486809216,8
-5.069003650127286,8.892805894755568,7.460481485003743,1.3077394162823621,10.178486102503781,25.66604797999323,16
-9.220158847908486,-5.321045330352465,-5.45473444159899,-6.667417097097769,-4.609890764483973,-32.528257429065654,24
4.95475668016425,-6.849435385090514,-8.169100928303951,0.8173194163615336,7.07407414403195,-4.418177211816802,13
-3.4227929267467996,4.5787706561608505,-9.326336779678957,0.9285049654140217,-5.86857263434507,-12.284902039103528,4
-7.1984968310494155,7.9335921173779385,8.312556385983362,2.513230081175988,6.646500230785455,17.982573628901584,3
-3.7387900192901578,-6.074978561863577,0.7861433955681686,-5.9970791283200775,6.573349965239931,-9.704323461947025,19
-0.23234563927793864,-0.8233190261438109,8.039665521875927,6.072478980296483,-7.560872958397657,2.4334800575086497,15
-5.018200261212257,8.417568847813268,9.056996023675607,0.31250009920494165,9.762118096627319,21.682963370205876,16
4.1214217986419825,-2.5094537994670705,-4.383606017853121,-10.64348109168381,-2.916114519624512,-15.550920640810496,17
-4.321739272720566,8.279576947688247,-10.231544965449359,-9.8982182130116,6.454388633767359,-6.403512831010639,2
-6.253955697823321,1.32965853227862,-3.227920241116823,1.5657419987421064,2.048462017863032,-4.509473059583267,7
-9.111113770757019,1.1005591989059176,-0.9575127129331699,-0.8310028833826005,-5.349982397375228,-14.470958749085446,5
2.2159886968418085,-7.130470708950408,7.839389934328361,-4.52496054949329,2.171309727019205,1.5727194048796003,14
-0.8186901352219765,-4.482224148131737,-2.61372964937086,-2.00129654536152,-1.110411542453382,-9.68390272978815,23
-7.734242653539981,5.238697648047253,-9.786706312928635,2.1785808051235067,-3.6252252396107587,-13.118705952168114,4
5.6777060009978415,-6.763005625652812,-6.676749048014937,-0.30308112668767995,5.415384674880817,-2.8702508055618408,13
-4.6517294928292845,-4.6952419851699085,5.752486802817226,-7.558603393643245,3.070123961947636,-7.262568442200148,6
-5.565189656962073,0.6000992443830862,-2.1229571465709727,3.406669096951108,3.8348608326123204,-1.8577913990114934,7
-4.694297722158428,1.1941673273227909,-2.117391976957453,1.305929308637025,2.39355895679592,-1.3710011093144099,7
7.559277981406119,-2.951773646338199,1.1097418045263865,-2.206632743149776,1.8539147301306613,4.259645525569363,22
-3.950280320537085,6.071947627998588,7.313535777436184,1.627522644469986,8.564854643109616,20.312683424405975,16
4.160566983168062,-4.422097714720529,3.152367483105109,1.660334247154061,2.587440910743619,9.420442298047883,1
-6.961291826733692,0.6258049491972772,-2.5632933692362605,1.5481919800569912,2.5141768581843205,-4.801674209436358,7
-3.1554537814905523,5.034198834583057,-2.234905022451879,4.498836095375456,-0.42329975800436576,5.470106666478629,20
6.398415737702922,-9.65269195204763,-9.663779307207495,5.983399638818655,-2.1106994165576682,-8.37111620473689,11
-3.9891115015199583,3.20581059662652,7.381230043644966,-7.894496220217599,-8.097723029355587,-12.891914820909639,21
-5.351332084491653,0.6433040783536624,-5.905487097235583,-3.323919756901934,-8.616950112516207,-24.639976097053527,8
-7.60910341625918,6.31601302861222,5.958556409230327,4.7502653657967855,7.532273776069178,17.9001224623814,3
-8.933210710618114,-7.126785522828619,-4.600479008633139,-7.4307180273541995,-6.251668073818848,-35.9919515031277,24
-7.601282262059635,7.373462422827268,6.524393670581997,2.6953112321733763,-10.466873409867572,-1.1737149132400067,0
