-3.801481495373776,2.61118442242651,2.27736999089599,1.3962082529718636,-7.755089644604644,-5.866605989335314,4
0.5343788218751326,-2.9360861870608614,-10.728218895313693,0.37572964817399257,-8.693890061657113,-21.653839691601625,0
-4.418133587092414,4.449402786804377,2.584693480039914,-7.766774588225195,6.22309863997401,-1.078628488718147,1
-4.500145610386961,7.6491518236688725,2.230951367958069,-11.733831661573232,6.597216159484156,-2.6026028741500777,5
-9.030152063513501,-10.356359856176452,-6.0842035782317945,-6.2757653725857905,-0.49361490435691024,-30.600517252387988,3
-2.44065261009778,-4.482788302796382,-3.1542961122033257,9.804692047143837,-3.0010909384099205,-2.4856285532030395,6
-7.891316723102385,3.5495222660296726,2.9415309025682355,-9.16599919153447,5.389027098888538,-3.9552519877859,1
-1.0622150206514913,-2.7337003269917326,-8.29251210232514,1.3671641339884153,-7.088248081141497,-18.4182433001972,0
-4.767807042607366,3.228054675646515,1.0108446477902069,-7.509588487256076,8.538765571923228,-1.5810322962935643,1
-6.938234699570554,4.6381509867462025,3.0405668549732763,-0.6011836639892174,-8.38307325632694,-8.297293958537026,4
-6.0101041909432915,2.1378507856269797,1.305898015640271,-8.06791699603865,7.8193671707337264,-4.276302240859385,1
-6.6613820179941,3.566847067102324,2.025631094469138,-7.946703715594313,9.698566579775518,0.1412344120078739,1
-0.794630959883359,-2.99046221859613,-11.100799557664718,-0.026033550871767397,-3.9790238362132397,-20.36634699360279,0
-0.05307116148786983,-3.877494619939307,-13.136507473000197,-1.8333633345829432,-5.973514820592391,-23.683299791591157,0
-9.616913273982604,6.768206056131632,4.541781430606644,-9.0601714669726,5.54182232350084,-0.8038662612847585,5
-2.1742254036847735,-4.309525538982142,-9.716868188042747,0.3153716462446644,-8.246277139168251,-23.103236744821793,0
2.742429807252629,-4.6309033135109905,-5.05645257090039,0.6543584223878769,-7.329445915234747,-13.668670888701739,2
-3.9063743601993854,-3.5602662631488973,-9.99093187819379,2.5529849901826935,-7.225374942808886,-21.749832241260982,0
-7.500745007015018,4.9749494301352435,2.33542535096497,-7.975934805895985,7.444532799391065,-1.9768203793065116,5
1.1129148860087443,1.5716269450381026,-0.9761364706406028,1.6656740199942803,-2.482429640879824,-0.09744231875748821,7
-0.5026581017207181,-4.060420133963523,-9.598091618251646,1.4252855641841387,-7.374497403657661,-20.528738581223102,0
-5.131721637876865,0.6823168959152331,1.6390107616437435,0.9212608206377808,-5.753733246039807,-9.218880533675058,4
-7.89294662447486,8.248554984964645,4.03627596594211,-10.360709586960986,6.486530135075119,2.2733659084982003,5
-0.17895316046800436,-2.095962491781415,-9.455708596694553,0.18890204307199882,-8.553403238228006,-21.288358861743653,0
-7.374310045515701,1.9668752197981587,1.6385391181746307,-7.956064508805675,7.9569201993223615,-3.424126889814816,1
-7.75229362599919,8.084739699904564,4.513951523151338,-8.545434085511657,6.631448406945269,3.006724122073753,5
-8.633614656064545,-6.729045101964859,-7.675907391899812,-5.259697970273404,0.3206095904572934,-29.550830651411115,3
-5.877584929175168,1.5346058845397432,1.2231792997112445,-7.072290888674898,5.894283824686384,-5.915040318643405,1
-6.129487523293198,-8.493105486263216,-8.588756278694403,-5.4492850789351435,-1.9095064711006804,-31.082362331548303,3
-1.9334092490481989,-3.9266215648883644,-2.109879762426805,7.611114408375629,-1.433577563925759,0.059025075084986334,6
-7.207484680935744,-9.456410337285023,-6.977687251787442,-3.8549489586785075,-0.5380861427511945,-30.490485015399127,3
-5.7616762638540076,6.256548130988593,1.1575577842225964,-8.269272772939635,6.68119041985651,-1.8827627252603616,5
3.323341825615154,-5.193846394836098,-5.602965552306675,1.2871584445473823,-11.168957051655767,-16.860941853449987,2
-5.989067425796824,6.710493948177874,2.6367999840792318,-8.796286363985391,5.148264917631433,-0.21657363951145214,5
1.3406063486836184,-0.9083932938623734,0.10702219892912546,2.232038125877511,-2.2461113324855178,-0.8338016631497058,7
-2.1653801115453852,-5.119149036979729,-7.92997680830518,-1.0305376842311582,-5.989341498016444,-22.074886507372486,0
-6.179509051329765,3.771420698108957,1.889482560314513,-6.933683591206106,7.919214554254612,-1.697745168648476,1
3.144719452406969,1.2072380264472478,-1.0500261745176722,0.8672066654497367,-1.7578470790464136,3.0209211440217154,7
0.3838265192781638,1.4955154567826838,-1.1342426474465903,2.291475118930405,-1.9895207496159506,1.1852360103090112,7
-7.820666476807087,8.007079163858768,2.4753453618721775,-9.107156931560981,6.740438401409747,0.42603092781231133,5
2.307768493972515,-5.310521126807544,-5.908858182426645,3.0019645930770666,-9.253717639736442,-14.591764578460108,2
2.754782922584943,-2.2172479393446243,0.934964060461754,2.1309992682389027,0.2900409933566651,1.0285048809686108,7
-3.7670529754362843,0.611223686795005,2.538454624603733,-0.18024389270464794,-4.6852859490522905,-6.754486462474321,4
-6.299925558028481,1.138602746450784,1.3019754686743903,-6.714682864278327,8.08228718000835,-3.342519362274671,1
1.2952084074154078,0.3723244787787675,0.2416757599536527,1.4423809284387858,0.598877989926802,3.2924017229109985,7
-3.1838606228077824,1.5565591204647409,4.509556968514043,1.888120815521906,-8.078389833304525,-5.109978817671574,4
2.186062255350142,-0.61444268765102,1.0747194172228567,0.9625925277013586,0.1922753252235633,2.981921377343807,7
-10.60629431430129,-9.167132969495787,-7.229010895206812,-5.524001684735326,-2.4520316319009847,-34.49194823491199,3
3.6410062826554257,-4.88067382177451,-4.5455574282442175,1.0188312123911742,-8.707125858426583,-14.28886659021725,2
-1.3382055969681672,-3.808856564569216,-8.910182933903611,-0.049735350554792834,-8.74258665824233,-22.291360104356052,0
-4.693259961824346,6.137566087424144,4.863090989528615,-7.487345819503741,5.765949784153176,3.994952074683134,5
0.5849694258156296,-4.623638577311121,-8.665715881914016,0.5393627627126402,-8.187488848271355,-21.556515458294705,0
-5.6669472779764964,-8.250526205497634,-7.540987234745217,-3.7115314067356544,-2.228594211496817,-29.256230261083,3
-6.878436893339625,7.98450813976076,2.7013478254597483,-9.409071649531926,7.240190863624045,1.7824435173246318,5
-2.7404909700838602,1.2796058011253812,2.2436895709231957,2.0445476338223947,-5.8267795787319265,-2.6893179804232816,4
-4.005539122210001,-2.5929377429337084,-0.46857133868557194,8.323004114421916,-2.491375669484646,-0.23663234473193073,6
-4.677518764921119,7.8947589179167545,2.44035900414423,-10.223536838861168,4.676276363236392,-0.6468243021036839,5
0.9620501103224424,-0.11400060047213861,-1.5452537178567514,1.6901521442436251,-0.8253284135599214,0.968096272162014,7
-9.452730122459862,-7.188201629091317,-7.409512497444239,-6.256337259954852,-2.6230835057928137,-34.09800260140781,3
-1.6869675280901308,-2.823915640210109,-1.0066245294864797,10.00972073075557,-0.7061907366976721,3.9715657444221137,6
-5.176250829922278,6.656639044068459,4.7580000526473745,-8.632048822292528,6.591510354998801,2.601495879467347,5
-7.033834356582011,-6.153376224620371,-5.471003587144322,-3.316056220899485,-1.7367382019401099,-26.76120426406346,3
4.129627118324681,-4.2449331788259705,-6.735856071737894,0.25193709227287486,-9.092174955895175,-15.86888563011312,2
-2.4734733190490554,-1.462607796411355,-2.706894113031424,10.173357190668566,-0.3139708129866809,3.0862807593337873,6
-7.638861727072572,-10.78512669382413,-6.394193992380756,-3.086757155631045,-2.175297668379177,-30.25852020398125,3
1.2444886296211775,-2.005981606617274,-0.20363924787502338,4.030108753857263,-0.9962576347074414,2.8562724044438283,7
0.664239858659813,-5.005721236652136,-10.411528127422823,2.277141250688888,-5.549823804267536,-18.572218011756846,0
3.919965670504645,-3.854717746709647,-4.506233408694326,-0.5580103611960868,-8.832929096590544,-13.983620437986705,2
-4.86085588630517,-8.237391830465686,-8.370558949010697,-7.4633136579058235,-0.524959600444557,-28.958350273204758,3
1.6279037236688847,1.9393512176502696,0.8081147196334484,2.328857428993309,-1.2224741908300882,3.325704338989153,7
-4.668445818189605,-2.772253327955637,-2.950363864841299,8.700473015812326,-2.4246876661140013,-3.1359937821424078,6
1.5056248248821862,0.23990896311692028,-2.2034483972672554,2.275646360718847,-0.5255727004064058,0.5077569081866864,7
-6.8291310261813125,7.692879562593339,1.9931793418158323,-8.29872746753264,5.575264653082195,0.9580789531069716,5
-4.659976312045398,6.63297558162722,3.3265626959611994,-9.983620402010157,4.894784288263568,0.613650375708862,5
-7.674900835346156,-8.645615239213392,-8.842295539218508,-6.391059217440769,-3.067246934208415,-32.43534337348909,3
2.1989243177021778,-0.5046515535991698,-1.1304078754354658,2.943227446565108,-1.7955637020044357,1.6271445975426668,7
-2.3738095909237282,-3.086647620571177,-8.088838122273229,0.39576014157089917,-7.035796747540935,-20.79512796495469,0
5.489885741850921,-5.584960251046297,-4.0411197894703434,-0.9069468516181275,-11.876757612687152,-14.060525773355899,2
0.177808275645154,2.415991412300909,-1.759245174761956,3.253647593278301,-1.5336311792608623,-0.3714895055788907,7
-1.5841022075742657,-2.9021565947608154,-8.797759300085938,0.23205337962581818,-7.629829088218406,-19.404564328977788,0
-4.290995832227673,2.3426292695787665,-0.807977727426957,-6.9615804388723,7.446240788830943,-2.7332649378956084,1
-1.986932364746023,-3.291398286612867,-2.059133384656664,8.351621843882821,-3.125972893425206,-1.5603377894862769,6
-3.2013337290677684,1.3400466635455075,3.3816658623995504,0.6997139324399496,-7.220096465740872,-4.222276046356443,4
-4.125067653205155,-4.170872266675899,-9.606878580530132,-0.4561441815025035,-5.196739139733787,-23.72325384233072,0
-3.733396542872172,4.047237511755815,1.3719286498851626,0.3780382759279687,-9.051392258581881,-5.534402773152302,4
-6.142645172440889,2.4579844324487703,3.0805731864313772,-7.4830516840937,8.642684325334628,0.41628680734082835,1
-2.8539761488592053,-4.372843884146404,-2.8823589631645268,8.963600400280828,-1.1847086903507347,-0.19330641468827814,6
-5.099943752763398,1.507013792394313,2.6881601867986884,1.6730398848008754,-6.383531873329287,-6.101971354058184,4
-6.547233845760674,-10.55655450234466,-8.315878777894152,-4.470481511046155,-0.7346397601595147,-30.633520434312608,3
-2.5445594973005594,-3.47834337225389,-2.5600607671756728,8.673708998385456,-3.045212708344105,-2.038361088200813,6
4.8461295589992925,-6.607007770310225,-5.1296214002314535,1.2160561594329524,-9.950572718817211,-16.26726142688325,2
-4.677367087007888,7.337242328912967,2.10445182196494,-9.014864403156764,5.07336942543266,-0.883783436601469,5
2.4573016392875,-0.7129548078441919,-1.2848710391353169,-0.22900459258325923,-0.33062988860365383,1.3995502482214137,7
-7.417846792140292,2.7580739787462125,0.4907880030225269,-8.046606201223838,8.974164342581668,-4.628059734875256,1
-3.9205143670334395,2.2344946302926973,2.3036803936441146,2.7395713746909607,-7.794645676136583,-5.885250189051991,4
-1.9801326407339874,-1.9850540378397339,-2.1888984371281053,9.517799037086583,0.18772489892057775,3.16252205454978,6
-6.851271377557964,-8.114545484359144,-7.6106622937875965,-6.030370563287948,-0.5422152549210028,-27.48059264418904,3
-2.6623998727564078,-3.6738974541207305,-10.286312353425936,1.3514788919046545,-6.300372447354191,-19.666287862431588,0
3.1075439727444096,-3.1657648721824048,-5.198228737658635,1.0617656429827962,-9.433814178611767,-13.335296884453392,2
-5.984597577601271,6.659995423150063,2.340932753585974,-10.561884308914586,5.117394913257958,-1.8411851112821083,5
-7.448390707353673,6.378129556968556,3.065136577714222,-9.202605443218953,6.892267151648978,-0.706658974525312,5
-5.688943824506023,2.6615670048124445,1.4192275066569688,-8.521192327956012,7.268722625921054,-0.9009288184723259,1
-1.748838200034619,-4.381908076435702,-8.713719343468131,1.7635309315574517,-7.310653675350159,-21.490231968172033,0
-5.310769273962105,1.4508014636729631,0.8457642552860892,0.6774241727854765,-6.007570462143464,-9.153738376976271,4
4.643677239992756,-4.1405513402699246,-6.035123768032872,1.337010193340332,-8.717218903662031,-15.211407366035452,2
-0.9483442451179783,-5.830664715417975,-10.233945444019234,0.5522476492629768,-5.520612462890288,-20.798433987019894,0
-0.161164580802989,-4.62160939648814,-11.127426733823555,-0.36174701519305286,-5.943102520164628,-22.944965044269907,0
-6.2466554888432455,7.374194959837391,2.47967764191718,-9.245588372998249,7.455692534767731,2.6707602287639514,5
-2.1466266751979335,-3.0386416940235894,-4.4193783070622965,7.759160078265925,-0.08281793021125458,-1.084781361325835,6
-7.0966415935091876,5.959495538400545,3.112325682058315,-8.050540802938709,5.480063449806808,-1.2865672699709325,5
-8.036697502429933,-7.316515894510116,-6.984699482541754,-5.832422645984524,-2.6570328944005523,-31.54213791745135,3
-6.803581451388202,6.804112916738748,3.955084660610836,-9.346853984593896,3.1096052029870993,-1.4982318298875352,5
-3.603262449543381,1.3934170299025876,2.5982284523973442,0.9295448312378621,-7.396125441537902,-3.94155187260382,4
-5.04042421399155,7.409031900743476,2.8922617092257976,-8.04806574251536,6.858242629575332,4.749586785284029,5
-8.669303483191785,-6.466754352449095,-9.181508039371364,-7.756665203730924,-3.0895798471983,-34.412903166486736,3
-0.5754519173972794,-4.6156271478423285,-0.9414297561436312,8.938474345430011,-0.3646325886450065,1.853746863356443,6
-2.4851825243547605,-2.374221339386183,-2.002154124789431,6.905160769545709,-1.1367796604957108,-0.7474064246735186,6
4.003882445201856,-5.047396676774042,-5.8457302182966995,0.4604392885659204,-11.14087993471988,-16.386770024598565,2
1.5250383085648744,-4.877818145995355,-5.212710591892368,0.8747178378523193,-11.246557520787562,-18.212683959256353,2
-1.998851114159704,-4.233866627501529,-9.215967534506989,-1.4238256603719965,-7.278193361195405,-24.249337373550773,0
3.6690325563363575,-6.665102671756654,-5.232029835377162,0.02393306931330909,-10.271617476233436,-17.20404365576012,2
-1.4064546114147745,-3.353251887838339,-9.348343727484949,1.6061762960023125,-5.777715349959329,-20.041614688488995,0
-7.790517064476894,-9.08857247787697,-9.64983237359583,-4.8082310821223695,-2.3748390211917356,-33.11566340051429,3
2.112526935055018,-6.572731381506245,-4.071147094988065,-1.1618812609441544,-9.293568585800639,-20.649718730147725,2
-6.487375166877927,-8.484989383035234,-9.967362560194898,-5.522287694474194,-0.9904186081783936,-31.022059169779112,3
-5.035470714971105,1.040495319900829,1.980502349544928,-7.638173458663777,7.437972668308026,-3.3937781321554414,1
3.2064045471407256,-5.801842539642163,-6.722091530669517,-0.26282294520872906,-9.488627019693531,-15.455731849320745,2
3.4834351190154167,-0.6899978816319277,-1.3559725418931552,4.060605526134519,-0.7575494206502236,6.814840578183151,7
-0.6547940284519338,-4.7572441806274055,-10.692188289878477,0.9386553849483914,-7.273927871268478,-21.52976462348031,0
-3.398330476274922,-3.5383442863721535,-1.5202909198105983,9.531767876660206,0.44927763724743586,-0.7374636523343152,6
-1.69613789411572,-2.6713485880375147,-3.6149951554833204,8.629854664267349,-3.0153821464192525,0.5690976071647866,6
-0.163756201072211,-0.2747492550522632,0.6574625039780835,-0.47922306233959233,1.2657065101251532,0.6740213067515557,7
4.758621192829932,-5.544811885698504,-5.284095781708636,1.4624073463803398,-10.657915348875378,-14.093089253235295,2
-0.7718429109814097,-4.005036494118305,-8.207592821840317,1.529899924790449,-9.246523683256884,-20.775675799218085,0
-3.813312998002678,1.6682012726808386,3.263068746897403,-0.35665354001215777,-6.97671698818189,-4.452665707730043,4
-7.2028371494552825,-8.81179224774559,-5.819725203512929,-6.046170588377145,-1.3413798163632131,-28.946235829087055,3
-2.230838495533951,-2.8411890150246326,-9.047913230170074,-1.7333712484181558,-6.565813121102163,-22.967824236211847,0
4.308370300703827,0.008550442685672843,-1.754117938603141,2.6895717619592054,-1.130357869887183,2.8367333783923963,7
-3.124050103494609,-3.421008964871575,-9.139801044338995,0.607194773198711,-8.034438699727684,-23.89245774946769,0
-6.882022955552031,6.177831704754965,5.593175841857903,-10.171086246345588,4.424751644346034,0.567573408789027,5
-6.76242390808917,6.690378293560872,3.106776049114396,-10.548586373880068,4.084586574094337,-1.8527035951938196,5
-7.734064343950593,-9.223070246128206,-8.682911107544314,-3.8891290734334554,-0.21560770821669167,-31.23416157297955,3
-7.226690169765016,-6.5009501569950485,-8.28541595753825,-6.957866249964984,-2.102279341692541,-30.109292954739097,3
-5.7818964291476505,7.3367981172582155,1.9558106509224173,-8.859329503063835,6.751206962087932,1.0393805859696652,5
-8.66876213404512,-10.791309248651245,-7.269626855052289,-6.709937477881359,-2.119292928044618,-33.91839132901808,3
-6.258857105424333,3.5071450057352647,1.122082090412905,-8.11699947061543,7.664066681028389,-1.8530017210044845,1
-3.432371365252999,-3.6830754797307836,-10.53646570365278,1.564881091654964,-5.699664898671105,-23.21938177605719,0
-8.300283814805372,-9.673719971981175,-8.89117934532961,-5.490628355749656,-1.9124879056708666,-33.9557433994751,3
-1.33809353885916,-2.3122262814995205,-9.08962944351513,0.8142567929847165,-8.200544362827102,-22.953090636026374,0
1.9250782331009981,-0.4647779987839853,0.296686978187479,2.3986393493994784,-0.8420198178714045,4.356700595928699,7
-6.366240664479299,0.7090985006840327,1.6591588666416397,-7.53503483789089,7.620961814281984,-2.282880050193527,1
-0.18518339024649744,-2.929624690289441,-3.6431814578848165,9.432220060650524,-3.759724495827194,-1.9140862645978407,6
-4.335775429022496,3.76648330101481,2.8992835558948657,-8.515744329914055,7.180369152228101,2.3179375662131463,1
1.0421504099070416,1.6887918536931776,0.046367697774130176,0.5068221225890172,-1.30979036091774,1.5270330660149325,7
2.968704262281691,-4.751108054958059,-3.8292368980005875,-1.9761754775801972,-9.045283183963743,-17.785271353156855,2
-6.667173763138179,0.12211067745236764,1.8933190725647249,2.193288275527085,-7.962637854003649,-8.093849052763446,4
-7.938329797206444,-9.461598132226468,-6.791952695424714,-5.186728183350939,-1.5932484066188262,-30.423720900226588,3
-0.33389665803577007,-4.023330197600266,-8.714452351597426,0.6270179508559359,-7.162352299042117,-18.31947905276961,0
2.5767852297485363,-3.511436377885575,-6.082523436035723,0.7091108770221805,-8.126261983485794,-14.86824877477414,2
-3.0785788767704774,1.3871974226673711,3.7085078524382626,-0.30031143130653387,-7.412779891149486,-7.282165704227874,4
-7.704573035380502,3.2733262438934307,0.35939498140002146,-6.695119150822799,9.063027125839472,0.05595672329367929,1
-0.7685672907056657,-1.9387891255011551,-2.0855502856561055,7.270507864452041,0.05214945698321766,2.2746778070314786,6
-0.5602736851938647,3.6106552020353417,-2.2223983590908976,4.3908689705597155,-2.7528499919437417,2.3453604760646165,7
-4.924529424629748,1.5310212148606144,0.4216387439983196,-6.562957207592199,6.3892304120484615,-2.5710685072028,1
-8.203158280675293,-6.384816899708898,-7.5439041306060135,-7.016521864083426,-2.6384779907563845,-31.90840936416736,3
-5.150055999841975,1.429018823677695,1.576815241243566,0.3805271303134572,-6.937826704035711,-8.093700653311231,4
-0.6774197903108251,-1.1834957359756035,-8.277367081479044,0.9928925723227339,-5.6556415817921355,-16.795605938656003,0
1.9562086026914427,-0.2136400569902253,-0.09178012334323328,1.6364331084807118,1.4629882257179423,4.078691855405136,7
-5.395900095197662,1.4508668117759014,-0.45425151656557916,-7.074183355212057,5.892051618229615,-5.594911861826513,1
-3.864398694158587,1.3661241928503431,1.3134239673638217,1.0952627094676184,-4.070334034825936,-4.656870433280536,4
-4.910579100513498,3.048140859059637,2.2736423379091106,0.11478759161496169,-7.631179797668089,-7.205778331461113,4
-5.19233837621082,1.5346799009157008,-0.28795273006432787,2.295666541348651,-5.834913706889301,-4.561852554591114,4
-5.5075327755668475,1.1744647110637918,1.865636630105799,0.04815345435307722,-5.021067597589349,-5.405907713332098,4
3.463370208803204,-1.779455638711987,-4.000116740079653,0.48127074414314774,-9.43342350494023,-11.389384126986615,2
-8.382536807967515,-7.881700953346089,-8.119726645808338,-7.8967374529107275,-1.028034738299267,-32.507837154959454,3
-8.277868743636278,-6.9928513303099695,-9.013013840404932,-6.487094158027272,-0.30676562418223635,-31.393954107049108,3
-1.6104176342043375,-4.010193965067047,-3.07436966071423,8.998272440481408,-0.9949807291486477,0.36167745050302536,6
-7.622346053513116,-8.46827026303653,-9.740217686039877,-4.748158440505439,-3.652130284035539,-33.04835658345453,3
2.8262575223519883,-1.1355089413295614,-0.8771418638899549,1.8167721878699123,-1.8611274129621207,2.1496911385706676,7
-3.022747994124316,-4.387149553618553,-9.181387476177386,2.4737683903738574,-5.095151650323664,-19.460179047449966,0
-1.9899010340793764,-2.109192152873522,-0.5338949090304672,9.034292680524072,0.8718179195855656,4.281866762221288,6
-5.277059084685982,2.792046056914632,2.5273959221312317,-0.7055226366115929,-5.969005682553493,-4.512630113020142,4
-6.2423587800758895,7.426413390178513,2.738254974570546,-9.938873575428529,7.714179641368757,1.2335946105171445,5
4.15546382675315,-5.197380646436404,-3.2312437292170313,0.554970921228779,-9.962158673851134,-14.772696626384874,2
-4.6856356371349825,4.791068157437243,3.6877424903585885,-8.962357861171897,6.237848860719856,-0.5042839281387197,5
-6.632313628469374,6.822282945782541,1.5164836284530816,-9.271243748110829,5.25601218671155,-2.276393061032631,5
-1.6297479367280565,-2.8203111610087137,-1.2257017818696818,8.534564890526077,-1.2533007993505203,1.9305489846863984,6
-3.1103340606058496,1.4712704089756579,2.105306258209755,2.2960508883824664,-6.101673925287672,-5.488420619141885,4
-6.137626367173935,1.0094901053079808,0.33316886409094176,-7.4725571239688104,8.205831050405903,-4.31772868773265,1
-2.479728853480135,-3.2186219065024835,-2.3504699171194114,10.267579557860115,-0.08353365174316243,3.135433331365434,6
4.748019357142287,-6.931347829962435,-8.986043775398258,1.5101295697428059,-10.053944336664216,-18.18328592532857,2
-8.885560234857168,-7.30660271033225,-7.543850154454279,-3.496574138409016,-2.393477456433423,-28.405111953917114,3
2.109462884594106,-5.706358251344986,-4.761523245050893,0.226568170058555,-10.364875070262322,-18.479380136270372,2
-6.808519503836021,-8.413672698963225,-7.511336195704452,-4.51820852494911,-1.4260871966958737,-29.639015549751733,3
-1.9743267978651073,-3.7555816751629547,-9.994995161175265,1.4708829859423613,-4.0407447739094,-19.20825329829659,0
2.677771977931615,1.3829192651969309,0.8093156350821621,0.7054377462239277,-1.502195776392731,2.408906882102353,7
-3.4274393989918353,-1.6859717165943848,2.259905110519542,1.8348616405439657,-5.048850747124953,-5.139036735365067,4
-6.365234629778101,3.076170633698515,2.806830488324836,-8.747607001399542,6.309522072300374,-3.284584418436334,1
-6.3823149294402475,6.341536465870806,2.8706267434482022,-6.471572216957959,7.057220335641751,2.9145087153474956,5
-5.14360799692494,0.9329581244093914,0.4501794817966818,-6.891647149386402,7.317927208375748,-3.3840282827962866,1
3.8201282266654353,-4.240534728104437,-4.795947065361632,2.52907550833613,-10.079853724673903,-13.919904299800095,2
-3.568857157142079,-3.595736009638789,-2.061200941138435,12.156608290843204,-1.188634893748939,0.9005842373175006,6
-5.861120851220387,1.0097038702454526,1.3772567615655085,-8.450119342481527,7.004148428979408,-5.147662607227222,1
-2.90750229341561,-4.573428333691746,-9.176383336475379,2.9939045713578385,-5.561044857604427,-18.68422710541495,0
1.8592071137889505,1.1499000264958759,1.4860542583430627,0.5835820260500038,-0.5866958406334464,5.675243676278604,7
4.727525760846415,-7.672590741567539,-6.697409868823289,0.952755512323401,-9.665998153999642,-20.664328433115703,2
-4.538223297543985,2.6500167127064214,-0.29354687878912655,-5.562365113674369,8.412436766612425,0.23697221196271911,1
-6.367188827776278,6.3542042566304335,4.038527785278023,-10.175748152944413,7.437483816479755,3.2921331643877183,5
-5.368582698950445,7.292055362030807,2.3586098838063796,-9.328345332902659,7.3812461956808795,-0.037197273898205374,5
-8.241745567686648,8.235016076641308,2.845413648493978,-8.597291991335045,4.3639089514764065,-1.3286181708427183,5
-1.5988146279113091,-3.4958126372487324,-9.31600502508344,-0.3099132597068654,-6.262498597059857,-22.210011863650326,0
-5.256479677433964,7.446318820636682,4.117289006939122,-9.661056904197283,5.710254075922423,1.669458242852464,5
-7.1331754709908815,-6.76504437059599,-5.186731421235109,-6.139553643054354,-1.4488767566550553,-27.880008319745492,3
5.977480047450517,-5.122199917118612,-5.326202638968423,-0.6958568601748422,-9.242754833148059,-16.21736551781719,2
3.603563600272144,-5.856138165207922,-4.52457678919357,0.3598399096511885,-9.235590899661162,-14.859545095088116,2
-5.1084389114649005,8.774371046041496,5.535450501069398,-10.501313296514098,5.771675028233453,3.4624243228681015,5
-6.280746186668514,7.794840738480218,0.9412477800383721,-10.860611656702602,6.702171052505652,1.4940901465870393,5
-4.091319870252642,-1.2740236847866664,-1.8927914999027757,11.052787287710427,0.8954167185247783,2.2211364613043636,6
-6.966632375956291,0.8570812866505513,1.8942289673170143,-7.99702671756384,8.96380808974427,-3.475755255055578,1
-4.705554267163334,0.933345374788475,1.4948742752030453,-7.197794429942819,8.458518978889856,-2.037175850810132,1
-5.189173956287463,-0.6158348749225073,4.31097237713408,1.1665449335302347,-5.179183673106702,-6.809073112637513,4
-7.930511597245545,-7.453863476637038,-7.888985520139681,-5.427401810343837,-1.8006972815143907,-31.47207165021263,3
-5.299189249829388,2.3094304955424505,2.5686753926896424,-9.421056793864778,8.927671325234698,-2.1195085157806712,1
-3.122576010297011,-1.5738052270772644,-1.7013654389329025,7.535970397055196,-2.2635502904388582,-3.9666408452583486,6
-5.063207281632815,8.737263912234871,3.912331193820623,-8.220867043589646,6.505542996779208,2.4022889359945507,5
-4.729705895849246,-0.4221439242811881,1.280303906140776,0.16833804053556706,-5.880008655879982,-8.823734314690162,4
-1.0055474228984544,-1.5856558212728504,-0.5127304580192107,8.461329320430647,-3.249898141186934,2.663364671386346,6
-3.7922289382109433,2.6333386179331524,1.7157596689937245,-0.10918532781808835,-6.749530058670855,-7.770994280235497,4
2.6202481370361386,0.34457553404651076,0.27431666933667764,1.835941363016425,-1.1218615315348788,5.453080086498292,7
-6.93929627433608,2.156438804517236,3.1279657773814304,2.2364869233364417,-5.267155474005978,-5.291134640010051,4
2.964191761035448,-4.457510306940923,-4.463255846412021,0.10395726015565876,-7.743210046534201,-14.362245031514746,2
2.224176419227281,-4.9022235130080265,-4.4211078687301555,3.015808392716215,-9.401047595157825,-13.869216120936102,2
-4.081592672639204,1.5223265929339354,1.123185459039589,1.4852850220686258,-6.686707088486862,-5.254504550117641,4
-2.527587739329827,-3.4679141019877586,-8.23401184337773,-0.2211141130388239,-7.59235981941507,-19.890795283422303,0
1.788726454147262,-7.152481585931176,-4.701743498878895,1.869932844226017,-9.133917087580771,-16.866981181276294,2
-5.4310922330858356,3.8474724143836427,3.4655394692055537,0.917210764224337,-4.666143748893597,-4.4945131636317575,4
-3.144130447661083,2.2003849421443675,3.67996259675177,2.2803027978528805,-5.759162222734556,-1.8317872902227945,4
-9.005482801441893,-8.839520793222347,-7.586651920187621,-4.150100190582887,-1.5198075417544312,-30.99915948042235,3
-2.9200368667313406,0.4007005832512629,4.172676680416499,1.9316531578751084,-6.253778867521204,-2.4680653331518894,4
4.367942671554959,-7.060788826887422,-7.614857690442295,0.04115906921957757,-9.33078250459051,-18.65354004639053,2
-4.963399461318346,6.104113065229535,4.4475779036362075,-8.868359606277712,3.805191194196902,-0.26733042283767183,5
2.121710530535371,0.8730402877940721,0.5873705363888617,1.4399711597486586,0.30777416965604004,3.9463859996787054,7
-2.37727110150642,-1.9711327955241533,-2.009523230235871,8.166621534446879,-2.2470043772896067,-2.2562556189705525,6
-6.7605598140214305,2.6932737944368754,1.1992975476792949,-7.17265974437,7.748765116168716,-3.149870476136667,1
-7.0644163890781355,3.5181890977599126,3.394397647662336,-8.169086292325554,6.9322206009808705,-3.5758757725950474,1
-5.342235086292158,1.3314770350407226,2.7279962985548734,-7.882458417764319,8.051393795993482,-1.1370382345356589,1
-1.4241858687357865,-2.7979084148607916,-11.36268691263242,1.9637921493956187,-9.937534422641567,-20.400053865439233,0
-8.34460746404351,-8.356674105438731,-7.319809237409146,-4.258464329863334,-1.7057881297537176,-31.156315975839952,3
-4.345984095997018,0.3314092116762638,1.9643724060880072,-0.1331469193143499,-5.118689802162226,-4.564599427820221,4
