-8.258391921471077,-5.787629840430292,-8.33760582399696,-9.79261031274026,-0.4325027532487802,-29.826402635880342,2
-3.729914371541564,5.534782919165584,3.373242590831397,5.718915142957558,8.061297912747186,19.474094500155935,1
-6.335049234619148,5.44806269354223,7.556604514858625,6.846664096800573,-3.1595006531401673,13.219813531009201,5
-10.185004153053852,-3.3027872217878094,0.10122590262544073,-2.5228145876529893,11.242862307485039,-3.3836822748121342,3
-8.57986930300567,-4.7011196122227465,0.9264987668448209,-2.6915358186176035,8.697523671162374,-4.78264502369006,3
-6.846213967831705,4.032685548948218,11.006202126744984,5.116811917173853,-2.4212768503017097,10.260520540704944,5
9.31197646521863,-6.117934578491573,1.2129839761482617,-2.607473319308507,-6.8459940371361885,-4.677278461356446,6
-4.0109047021212945,6.505929342845386,5.094541287659663,7.611267735291727,5.498531631498433,21.036198684233096,1
10.43552821968347,-4.236439415517208,2.5440024002637673,-2.242254082381475,-7.091276600407464,-1.7142579834513336,6
8.92537542845013,-4.098167146467869,8.527741385526525,-5.758787780924234,0.001993477862185622,7.209301381910248,0
-7.952341881265342,8.374278495070323,5.529721152819939,2.347559512133442,3.302368273937558,12.586893186584042,4
-9.005585610763523,-3.8229718163004263,2.3207657493489475,-0.34224680367695226,8.232768388426436,-1.6368426026051726,3
-7.291661208544183,-3.3388504782529744,-5.887349977961312,-10.59273496990446,3.0197118661933064,-24.82070443831122,2
7.590853548200859,-6.25267848056408,6.252342249791765,-7.29576600806839,-1.0723513477823183,1.2367705683188932,0
-7.292886668557649,7.606567630174689,7.601645629751889,0.6772114709683532,2.721546752099985,10.338140572388838,4
-2.3615051348669183,7.209434486623882,4.029056599040531,7.79578844878427,8.433562502614611,26.02266628727594,1
8.49360301748185,-3.2270079256116495,6.311223586284162,-7.193148022620263,3.1381770138964975,6.115851020873766,0
-1.3483099790900694,8.054493669917157,7.9888489120484465,6.459370088328288,6.83681861192103,27.317811336822672,1
-8.236353410192772,7.554484563309105,6.608233355117948,1.1499045192455175,5.416492588423217,11.33273163271077,4
-9.673646364499891,-6.41328914945152,-5.356314668147806,-10.65651015866223,1.9448653609493718,-29.354877912128917,2
-7.379431911587761,4.520209933003577,9.877515321448735,7.997709557227786,-0.9012857229081572,14.94027591608073,5
-3.091446209819776,7.44560243359643,6.944458435340592,6.899481537237777,7.149558371282479,24.816310821937734,1
-3.6616410544302966,4.943547126933834,2.8574664055966266,6.216582369950712,9.53054195497069,20.50856272778214,1
9.510751523755436,-3.2832508831048006,6.896188822396863,-6.5420094608340715,-1.237084916521733,6.545388702417367,0
-1.8401130286256857,4.590127821233263,5.847450537055037,5.226379898693834,7.798727366347524,22.428680786340117,1
7.601305784252856,-5.191951726574713,5.408824774930227,-3.4605659932027795,-9.378443934231479,-5.155595499002425,6
-5.461858182559485,5.090460398736676,6.617949554434694,3.1482667948566694,4.972809872994876,14.438154504387636,4
-9.25662488297868,-3.5773332558139757,2.947774735730092,-3.2620406762602174,8.346145590185595,-3.9893205296491256,3
7.814862579334349,-4.244805018487788,6.1748352338416765,-6.435563742433604,0.593379846549395,2.52741330078647,0
-3.2558636805948855,8.420491795325285,5.692116008746178,5.5017965610053245,8.532552285518113,26.570445279035305,1
-8.58791937339395,-6.987564936885867,-5.642837029910184,-7.490510950463599,3.529692982429714,-26.91775173272631,2
-8.21243022803797,5.895450484991194,8.171535800651426,7.884346543050914,-1.5347891142715429,12.967175863712386,5
-7.070158059698674,6.54095077696698,8.492112175284795,8.66818271922634,-3.031188079552739,13.273885701777434,5
10.711969396011591,-4.197613301237499,5.684049710752457,-6.098234870406364,1.6859769306659709,8.428852575671225,0
-8.837512638968017,8.212060775346806,6.275375823310304,1.8153984164063648,2.1355858915214343,8.968336619696373,4
-10.118884538824656,-2.4921202278361654,1.5411906802998396,-2.236917660783483,8.103422310914581,-4.636796368337034,3
-7.1505631527800055,7.469921714575088,7.646267608439233,1.4420050656216092,3.407384043261133,10.899312990669102,4
-7.924120826712807,5.252960999288963,9.426752079697701,4.831606282882531,-2.8523192652720937,8.892177770484857,5
11.408531891369611,-4.132513549478622,3.3701398263460955,-1.232960804378586,-8.783196607765063,0.12291691708756325,6
-10.072820431921263,-4.971059749147116,3.313315379223389,-2.113229171853721,8.924539006732209,-4.763889597062914,3
8.418104444333713,-4.030133150221922,7.526493889118075,-6.334767144222852,2.1152154486249555,6.836537186644539,0
-9.24250737405263,-5.206656683918113,-3.1665879361364055,-9.089880273992968,-0.0727372341034227,-27.669797398155403,2
-0.4759741561572167,6.644910944466843,6.224895820920832,7.014887975178745,6.774271956162108,25.737045285071318,1
9.13231921812426,-5.900269914942625,1.1701725704260322,-5.026468098513584,-9.90830173002447,-9.283235860285616,6
-7.8718530177778545,7.753238757205716,10.150950473427299,6.337105358304917,-2.0385414453872372,14.256913192308252,5
-8.625497449238326,-5.805949490722692,-5.83709866642682,-6.716054312926773,2.812822833669483,-26.56182314387452,2
-4.057807962096761,6.420602683908652,2.922677418867054,7.538419846768332,5.629045676572327,21.241515590758212,1
7.952676284991144,-4.032164398359987,7.335190361485502,-6.7122912265040675,1.3243759541878621,4.50421875446751,0
9.484624331470826,-5.563818840904426,6.746963348047424,-6.445625029510063,-1.001691012226122,2.65117922698664,0
-9.359672311537395,-1.478866193678853,0.9688012034198897,-3.135539391906382,8.689549942934965,-1.160128757393446,3
8.427016659307919,-4.693061780178557,7.72718235616117,-5.65720127294718,2.4833399477111673,9.930618679450333,0
8.886530835751158,-6.167211213657157,0.7949178472185887,-1.8657264428265283,-8.936445365578948,-5.896307199947859,6
-9.039877883706831,-3.5736039425007218,-7.151971932854538,-9.005172023404914,1.24839790043105,-29.151931092260035,2
8.84691365974807,-4.376038999183784,2.804911169040666,-1.4178896776294394,-8.796922640336662,-3.9741649308311597,6
-10.979108272861646,-6.591168519530852,-8.449135891350954,-8.973121179307833,3.0291470453231946,-30.333159982938646,2
9.35795824174595,-4.317294797095285,2.7252612992709393,-2.9723307703780053,-8.105584132961633,-3.5038126149292745,6
-9.530065329701436,-2.6153382035312704,-0.10028094968904189,-4.371211937967256,10.954325099576838,-5.684399329967675,3
6.908630468399435,-6.373019083246163,2.7036620659799055,0.4431673459228575,-9.039278717930086,-5.804024353679174,6
7.512200465601856,-5.192365123891548,7.603296643306155,-5.746235279132744,1.4246953584800413,4.4953649571268155,0
-7.029541105220608,5.663912728215292,6.984747591018751,-0.2860765504285544,4.776454247579308,11.91377948609141,4
-10.06682706598385,-6.519696977759192,2.4052207781072847,-2.346787964628495,9.10651710631145,-6.610796934053679,3
9.26150829863647,-5.557004252426132,8.695274897152633,-5.969023528896977,-0.61545518278303,6.643565163710958,0
-2.920059163733041,5.373344793805692,4.8223884233627725,6.562263190033448,6.723206611089372,19.998321601438303,1
-8.927047005404194,-6.074169343927543,-6.467243170999792,-9.325669334128621,1.8135247043009572,-28.909705139138982,2
-8.744919507510165,-3.899036150901045,-4.934107380043021,-8.282107513582067,-2.98519969088656,-29.54409756830998,2
-8.218029436332484,4.794260730455522,10.41169484111213,6.344503100076059,-1.9653788138268737,13.053657978780862,5
-1.0022772525767893,5.970957165000831,5.11843788301714,6.5951825142054235,7.012911003715939,23.61453682505556,1
-6.604912521174565,6.558456148883389,10.47971150157568,4.665387163853308,-2.902821216567123,11.78008702426822,5
-10.941231729809505,-4.892178763111066,2.862360544270664,-1.185949113412011,9.775643808659423,-4.480335323819066,3
-2.1436966189782436,9.003590359571945,5.102553905175799,5.832512696684676,9.703993076676587,27.175616820864054,1
-10.165131012735777,-3.628793617889676,-4.8331972214196774,-8.085800303948588,1.3364679093781917,-26.94129887866026,2
-7.266455638382794,5.800305229916896,9.14537586957106,8.228236927859683,0.6743607202700368,17.944794749485713,5
-10.04520495335987,-6.5884445365450865,-3.852413794128214,-7.4103031620654765,1.9297236144622456,-27.04179739337911,2
-8.710463117281934,6.879484308041934,11.332529014240649,7.389684496290666,-4.361274345652532,12.829197549804569,5
-5.865826204296266,5.863100027757941,9.506248147775123,8.901157864726175,-1.2786621224826311,15.49625228428467,5
-6.463364663635721,5.754500322601146,10.02284685017099,6.379235474216402,-1.953605009540815,13.99016772307065,5
-5.521927936056536,4.250475366504942,9.241492906034962,10.068334193860853,-1.772110378811043,16.518065908843113,5
-8.658564383625814,-5.055551654694448,2.524987695477048,-1.8500993985000358,7.1288190320511475,-8.324102269144742,3
-7.976732539885271,-6.031530177870362,-5.095084548231211,-9.496009835064859,3.3471351533700093,-26.01987515515585,2
5.699170484426703,-3.2235589868901853,6.05844857657948,-6.914232087353059,2.1835000834831084,6.414376898624837,0
-8.352360494084001,6.812469570233362,7.061395843480586,-1.054213618641658,4.886662142280208,11.06274251386196,4
-10.145105700451142,-4.6482182273020145,-4.866083034487475,-6.824757333945627,-0.5137888229451717,-27.81756839599013,2
-7.839978943922524,5.60553345476564,9.090226995602304,8.820003793331727,-1.62958345449048,13.33866171690695,5
-6.196022583912727,5.185595445224304,10.813361799327128,8.683676049061656,-0.30467010877316414,15.75251121889403,5
-4.745606832351617,6.584903767993292,6.8533875742367485,5.121666431066751,6.673934059809932,21.185920295963353,1
-8.053303133234268,-4.606987065474413,-4.005683124187753,-9.172895610891487,3.774716294389547,-22.320230070844094,2
8.159305942367554,-5.5195964051933535,6.399144217753214,-6.536329717272917,-0.4931989521431092,4.656692151512392,0
-8.066872351576446,-2.26684837733898,2.194604697924482,0.019332015104778305,7.018598135575166,-2.329710927941613,3
8.943799241899525,-5.243633308702788,0.7815225163510863,-2.954693882055948,-9.039167056888331,-7.776348967052827,6
-6.963205830935385,6.539554084202693,11.125313439251192,5.12066102609903,-2.556689896694408,13.798884096439075,5
-11.791746571498399,-3.026518496024614,0.7918533004123942,-1.2863296578995878,8.59879894960366,-7.191094650235806,3
6.815771957112978,-6.100485147781785,4.034239273040657,-0.8567190521674325,-10.494090251976488,-6.162494314470644,6
-0.649976359792287,7.5461164882619585,5.994185609299326,6.938348959174846,9.479046060056376,27.952651789828515,1
10.747543256491829,-5.530140326153934,2.5407878273214366,-2.457898087905026,-8.71966299811925,-3.601517928780212,6
-5.79627828596262,5.443155960001889,11.176835674410988,8.165473608606003,-2.71038655686341,15.33671528302671,5
-9.421060256318167,6.669244959550232,8.601705858129275,1.3572851243868365,5.487333595189374,11.479526325604937,4
11.542578512326926,-5.991980970516059,3.56535032746232,-2.916631433321065,-11.608948302437309,-8.976517741369179,6
9.778996088949722,-7.351146825367902,3.7563372866083267,-2.7190102269887664,-11.310747083611433,-8.151968780611739,6
-9.87832893891042,-6.138511370624508,-4.815709703135257,-10.859741959782664,2.835908118332983,-28.539910129650167,2
-10.972216996336446,-5.475382047465758,-6.53933884978138,-6.1824322348050735,2.625390213714079,-25.857432813049822,2
10.901833566515524,-3.0930589148264844,6.146801763527277,-6.776227708634126,1.5823845131276957,7.114294988008066,0
-2.5576969395780327,6.984583041530015,5.600756872109384,4.885576938205624,8.23628059311976,23.010816858690507,1
-6.69125005702909,7.425623539182136,8.701832985609576,8.207008055642808,-0.85959310503781,16.002404923206747,5
-9.485661564544113,-5.73739291441772,-5.380212801880911,-7.796933549170039,1.5975597561459338,-26.91415050251383,2
8.945486727877949,-6.710958792915538,1.4848773451665922,-1.899813665209134,-11.049710244895248,-6.986711713661494,6
-5.065378899114565,6.416430299445864,10.163467123182352,8.32265594260823,-2.3626818604276107,14.593230153687804,5
10.605777042830576,-7.074372106831761,4.142418233942561,-0.48321383292061293,-10.321584887952206,-2.815566511942577,6
-7.116411343530736,7.550019732425393,7.939728129451705,1.1947348347067992,2.1741043082224,12.237234800806934,4
8.08843137764782,-4.669865397258126,7.784865449782792,-9.439578810600715,1.9605542680069366,4.397798798336973,0
7.884542900600491,-4.943687615977666,1.9455963700661563,-0.0668037092361764,-10.763268958467108,-7.279224871320767,6
-10.897206721526132,-2.5601660351318953,1.7727297234082893,-0.9269665565730878,9.320659410532228,-4.442724032323854,3
-7.2999471467822,-2.982876389617225,1.9609376700992025,-1.259566254484171,7.4371308666457185,-3.165918442696582,3
-8.60971600450662,-2.971801404856914,1.3794523807097654,-1.2581565732665947,8.119518954279926,-5.398404808551717,3
-7.418015250913407,6.8527674227046145,6.572095910550862,0.3774694240228702,2.942742698073418,9.855234574384427,4
-3.9318298894755594,5.488260620457658,4.078398442168055,6.891455654425956,7.524396579234072,20.69822892897921,1
8.445799392709096,-3.7202401341972875,2.752672165851954,-2.3042705687842875,-7.6535590758011205,-4.6269634790088,6
-3.107963203674356,6.966134199825014,4.687358771446948,4.358577136355175,7.044870220760955,22.472361791748867,1
-9.294754891088418,-6.180412731540463,-2.6475779312876058,-9.592521530010206,0.7466455945211108,-25.01803682284786,2
-11.092511849603637,-5.091760494593618,-8.123775619885214,-9.141955185971876,0.26327454403365436,-33.282052041498254,2
-2.6192183231558976,6.047542159057594,6.135629220617634,7.113195519985273,8.633059435467963,26.10298959993878,1
10.15031514723373,-3.5219278386529003,7.776130566140036,-7.232910815983536,1.057842563304443,7.709403163261983,0
-8.591929073927437,6.862720379328311,7.661855210498639,2.3205208582059282,4.843111473655484,16.54261758446309,4
-8.466368867535708,-4.98258116644391,-5.650240803178979,-8.1203910830697,0.6950329606341679,-25.77150321245804,2
-0.9573736441155033,4.343545899790006,6.198985987009425,7.6070112261315845,10.251912344561404,29.45934085583149,1
-5.743735061698637,8.179460709139429,7.808666980712406,7.155549446033353,-0.566679187532491,16.49116275417437,5
-3.061025129268548,7.601556640204714,7.7805082000113766,5.519631245537408,8.670081660333636,27.490257846542573,1
-3.6441012780675015,7.092172998771463,4.786550059418667,5.675860947724994,9.379737488388326,23.85784536515584,1
10.350236653714958,-6.799812206619516,0.8154466461367469,-2.055551043436786,-9.740171349246035,-3.5953297627258376,6
9.358652601046428,-4.9578552930289295,9.209489564128816,-6.4453067502922865,1.0819309092191782,7.457373817461546,0
-9.163109756916803,-2.3998718548749363,-0.45547328646224716,-0.980801110194068,8.230923171017995,-5.023149888739249,3
-10.753838848897852,-4.2986599141970645,2.0032259547158846,-1.635007223661687,9.92528704986865,-5.211198575116219,3
-8.889270522652664,-5.70944475678419,1.517257500491099,-2.5515195277635883,7.012942349541337,-7.52252371824769,3
10.573810041088604,-1.8772983109760002,8.517154723287971,-6.897664144217763,1.3409149273330234,10.065942746806599,0
-6.727791529160213,7.075405916206643,7.363479311056031,0.8438722151095821,1.455734192041293,10.254579238850372,4
-8.918303276345501,-4.793075137719612,1.058088636859223,-3.8772839540230395,8.250226067868912,-6.877309208824215,3
-9.49540469617158,-5.96162694952957,-7.211517697406098,-9.126428549548544,2.87996180884394,-28.278418656595836,2
-6.52079777273196,4.932749522272086,8.969454258700024,5.80180578243801,-1.106722150804815,13.13507787533589,5
-8.186729424797798,-5.667464101178658,-6.588585214131638,-8.010470299454607,1.1557471264074268,-28.023828643152104,2
-9.765474525979023,-4.521401600386323,2.2533749724698344,-1.2164150443841923,6.9656672670756885,-5.642858323015229,3
10.293521701540696,-3.1020669893535757,9.412892801678986,-5.48639785197853,1.0768777020141813,9.48036085153024,0
-6.126094229506599,5.517366978260889,6.609435226348741,-0.15738249579549357,3.8593944982407025,10.033593364218287,4
7.631460865986465,-5.45365458807801,2.2366725668982737,-1.3250638969244664,-7.874375032386486,-2.544713887067127,6
-7.1722692144760485,-3.979112535979964,2.119853427880054,-1.4187377573693833,9.613588279808223,-2.863262547932985,3
10.582519003124494,-5.18067569219541,6.987587272317898,-6.237941148730968,-0.3098463039885262,3.1536899256079813,0
9.735007323965004,-3.5348486349905506,7.268394846558015,-8.04160350431363,0.7038177259226273,6.355616050489494,0
-3.766529561604835,6.014499991652954,4.9170218636035505,7.956790544821415,10.294944541695509,27.706995296962447,1
-5.8961176518510126,5.789219797178611,10.2789269369322,10.20649996491758,1.4599333010505513,20.351888248059424,5
-9.08986885104801,-5.953351494245026,-6.317162830174636,-5.827289082442009,0.27947211324996246,-26.973325326557934,2
-9.366242817196632,5.788462120473725,6.911958538345841,0.6496057419638551,5.380540880806825,9.413595623128625,4
-5.345829703005422,5.635598437161018,10.212869032483855,7.375737428859451,-2.4719550998797963,16.177859996145393,5
8.512051529029177,-5.558124311787654,2.5593992803963572,-2.836425948975497,-8.870002016808597,-6.072394491806103,6
-7.492624009606245,6.833396842748509,7.059673570442872,0.602005312281082,3.6958401025068235,10.348302325840542,4
-7.782469977435704,7.678073117745365,6.739201704911106,0.4186469977134162,3.433924153043597,12.274306963859235,4
-6.790278229587038,6.555686029960857,7.999919697787545,2.7651238650029573,4.138313884047853,14.131580686424282,4
10.240219196090552,-5.80053793455027,7.384178795064583,-7.5690862569304285,-2.1278065996614046,0.509773565817333,0
-7.257588297525657,-5.354747827792376,-4.971762978085907,-7.591422400726327,2.9185977457892247,-22.54386360264055,2
-10.460736436574633,-6.752774961146332,-6.298171610034177,-11.295762198785942,0.5155739941817833,-32.51343180211834,2
-5.855972886461299,6.141063302396601,9.525697972026974,5.1473213896279715,-4.3165208709563565,11.413061808350133,5
10.730174059132821,-5.054793642412347,4.1560125390152765,-2.1821091461363515,-10.07447402432796,-2.205169293278331,6
-6.086523867645347,5.482869100587116,9.278803099488456,7.579735901050855,1.1265753482006176,16.572493034979374,5
9.6884573782167,-4.857573117076267,5.874166124456215,-5.481227396758337,-0.24180627968658175,4.279789291024013,0
-4.349807705409633,7.548289160881712,4.698544957951385,6.826882625570419,8.11300854734286,23.33055159396445,1
-10.097985687323007,-4.382356157386121,-6.448784912805159,-7.667880033839348,2.743238829797276,-28.120978941330122,2
-3.2055795180499236,6.933193552856658,5.511042759396717,6.3435123109502145,7.610368545379362,23.558379361306837,1
10.598159730770059,-7.174436301379341,1.9375544871711325,-1.4760159699207458,-7.792505622323402,-5.6585119687998064,6
-9.915810756079829,-5.155892888909045,-5.9389916381193935,-8.645255574857782,2.480644089441794,-27.133288862078665,2
7.067366196533299,-5.764946765269458,9.285998525854417,-6.634812055722727,0.19509669255274265,5.070947701004258,0
10.232555487075691,-5.592905958173949,2.9702834832371057,-3.574040248722434,-10.095048969884031,-5.177530000265752,6
-7.1657945393249145,7.773740696635999,7.074509743778576,1.2627426343037327,5.2873581597709185,13.919694728528683,4
8.693952108655774,-7.269041879147967,4.15209580868113,-2.568570362801165,-10.050899427559937,-7.220062744338556,6
-1.7540687712456429,7.966448549411258,4.544972529090321,9.938647823978481,7.930126368100411,27.995624932381595,1
-6.947928297419559,4.904718231617357,5.024966619269278,0.18140116943037177,2.9640252892113206,7.210663613777617,4
9.24755660739872,-5.031274446455078,2.421283124654692,-2.257808894222463,-8.4082504821175,-4.745060692947913,6
-9.161228663377276,-5.142514461855594,1.5271706413197461,-1.3680386026418754,7.374762145054994,-4.779358485636674,3
-7.332134387463445,7.4002349541084795,7.63338726779866,1.2932047470305545,4.663625535966317,12.93065624798707,4
10.475758808276353,-4.856678044167883,8.65544685085149,-5.228039855862379,-0.02692763863961456,7.7786938300928945,0
-8.967450494913221,-5.12753650894347,-5.539678224367801,-8.024625259432407,1.0154033275650087,-26.358973990838912,2
9.841736139954635,-6.553145658063746,2.0274227219410035,-1.0898080116063524,-9.7383390514066,-7.223650859451716,6
-9.900994824005167,-7.403691124573859,-5.847688183729078,-8.60191650406782,0.5639079817446117,-27.492874537126365,2
-8.560637145541149,-4.5841217231867875,-3.605992502372005,-8.58331985770504,1.7169725628921817,-25.00621669357908,2
-9.36096058040518,-4.991693408445658,-6.504090690100729,-8.574208965408014,2.080542590090744,-27.418677062365763,2
-2.2511530657768324,6.143563811695457,4.711914986152776,8.248032722327034,7.8345231180042125,24.47425324001138,1
-9.928892058190998,-5.930974943893314,1.0655577188874912,-0.6091993271342946,7.576013395818706,-5.891545278108993,3
-5.4450133446944085,6.340681352536556,4.08652399892422,7.320168384108999,9.365431542697346,20.892558224466683,1
-5.456102056963874,3.8992335946121037,9.719729596036526,6.656798488148819,-2.0621488073854555,13.193510273955878,5
-8.299943580574174,-6.183036335786638,-5.252436494491811,-8.828371690383058,-0.3257413802703591,-29.606831018969014,2
9.581943555861558,-6.701525100077702,4.984694780542166,-0.9072825092915768,-11.74077980670425,-4.670715065315761,6
-3.0936771137301404,6.544320230308506,5.199413019578885,6.37855309978216,8.273105094138964,24.8963015111041,1
8.41081490873855,-6.745927199132409,4.844182271305502,-3.833918337597224,-7.476667895416098,-5.13412660225516,6
-9.809033109190997,-3.531167770879143,2.564363708128364,-0.3780614677693081,9.658485815960791,-0.6847874761800536,3
-2.1140560154006685,6.377401811806107,4.180926195779327,7.389992320093816,8.475489672412788,23.65539323664977,1
-10.133515699453039,-4.859011274982826,0.21302306817116623,-0.8726517779761518,10.287461563377834,-5.111439104439743,3
12.123739951829789,-7.099152847172693,3.571961850565964,-2.2198054724836784,-9.106812863237964,-2.5756194218212016,6
-8.739980229222812,-3.828732034278164,0.7050471963001415,-2.6965334384697215,10.459988721707932,-6.179391554812714,3
-10.082973194867256,-4.252386743849949,1.6198834995263953,-2.0494757240251236,7.005449603080149,-5.345786607961564,3
7.7310623830147565,-4.675600423164206,8.695598657885007,-7.183790973064692,0.4966656197705397,3.713741188632512,0
-8.189172454549809,5.742507816631877,7.404663828026636,0.47230223262445137,0.5084940588197868,6.867375778732253,4
8.919645459935566,-5.892228764756949,1.8226621621637469,-1.3723005059454156,-9.350700347486246,-5.000578418036345,6
9.197533337864053,-6.779427346794734,2.64009159718136,-1.5450970608136536,-8.86491363394526,-6.587309493666536,6
-7.262152557172839,7.538397964057308,9.509625297426217,6.896587830441504,-0.6438954824153088,14.776902587276535,5
-9.152239871384142,-4.498946428758837,-3.7896956065141882,-10.282526448258745,-0.022999047685559548,-27.4606710723326,2
-10.083540437674728,-3.617821425331072,1.613189120896277,-1.7961594019363878,7.207545181915773,-4.346718512549953,3
-6.687776577735379,-4.577038872098047,-5.380682338318639,-7.185274003649551,1.959430438281779,-25.581178003301936,2
-10.129547634378584,-4.721282871796399,-4.974233955527758,-8.969819615192192,1.6480982163661384,-27.184287610986377,2
9.738185379157516,-2.9427178872551223,6.955021097669026,-5.278385277453142,0.6677058336941721,9.272159197430216,0
-4.809801149752409,8.837586158752874,8.310045348426637,8.149080929837332,-1.5970601034843412,16.466051802125865,5
-7.1223984214560625,7.592477200816028,11.663269366293546,7.357106704034727,0.2806762700796028,17.90047054978953,5
-3.3598211469455297,6.091231980193153,6.1361243097104765,5.351028685200196,7.253347560388682,23.249575507086057,1
9.537168181243398,-4.416726648650461,4.145817334299229,0.4655191258972349,-9.120961300745503,-0.5616523882843367,6
-9.914079072920746,-4.113015041238951,-4.89456862892522,-8.451164455893453,1.5585271019762725,-25.09579245467733,2
-8.039283784064953,-5.054961160542615,-0.5004959222566165,-2.6474081980152544,9.876954165496276,-4.684540601473877,3
8.425350694516018,-5.236056648198518,7.2435582751564285,-5.202950068032509,0.2594943986564793,4.911669389495556,0
-3.4741427367374618,5.912368403098173,7.096827852770905,8.029933837951914,6.988575463739192,25.527661601127413,1
7.943276974248738,-5.22848663726151,7.222316045688261,-7.920990435236144,0.07262271625352601,1.095536646302898,0
-8.277144793262462,6.617202641493454,6.924522802450703,0.39991499127700625,4.508994697275291,10.18131555294503,4
-9.873196276522767,-3.46044425313947,1.94255721970496,-0.3440874684774381,8.589778485839398,-2.275805663133653,3
-7.269524646835006,5.878214977072417,8.517555162494864,1.5247560886476765,2.9252528860690585,10.214577391143347,4
-9.52787767473869,-2.465754615084232,3.1475855605642273,-0.4605913479424824,6.180594810811556,-4.065626821828129,3
-8.188270792427227,7.304631524976919,7.797822942779401,2.2889448304990587,2.0891517935157613,10.757549530366818,4
-3.00253211967805,4.859587251969327,5.085229612106859,6.98739929979867,8.44713972703468,23.037193629863225,1
-7.039549460017046,8.407029448064591,7.475658876527111,1.239757737982015,2.562766098515705,12.926903000020843,4
-7.108540715291107,-6.770560383161183,-4.7602398623355455,-8.05982600242819,3.4479063297961274,-24.07092220817559,2
-4.477479255995977,7.30792266982357,4.679518423615058,7.776492087017172,7.732512436965543,25.523533756382022,1
-7.526957752999461,7.336799870949485,8.366676459607053,1.8317847217279166,4.2955908030345125,13.25092978031569,4
-9.376249688105306,-5.202880884692629,-5.954798568018174,-8.084891948756017,0.45279862262824433,-27.43648680998421,2
-7.514105111396525,5.846320389760789,9.889541328594062,8.003274738770362,-2.4200591113143024,13.418078993818678,5
9.70132091132339,-4.309057761795768,7.379517474070292,-6.5838923762850134,-0.5006542429998191,6.4319807764508745,0
-8.308374540179791,-6.219819641255496,-6.1829279447040335,-7.555150690724709,2.748564598549118,-24.69425912043195,2
11.364356493216915,-6.7460613552138655,3.65814504589561,-0.6636475388740806,-7.79776623724914,-2.4556915575738465,6
6.601906274402683,-4.297740674721711,8.961271950614627,-4.4779221119746655,0.3708626307827856,6.320861915376323,0
8.643241354985763,-7.66656214499285,6.157981382810281,-5.769536931667851,2.902670810947642,3.64721198712205,0
-11.107159926280627,-3.989409816381945,-5.038483087534555,-9.537821336490634,0.3691921112063451,-28.2563427551422,2
-8.007100403781836,7.260141316625636,7.416464401682529,-1.1051444025908839,4.485447942046738,10.601950456100749,4
-8.864207352679784,5.639702956603631,6.9807117368613625,1.2012413192476465,2.1120507685268666,7.334509450140406,4
-1.3666459608383614,8.18186791427183,4.996359479357374,6.187792778018132,7.14847736523818,25.384784907245418,1
-4.11276544566464,3.373287471862914,8.615938493649885,6.38091098770442,-0.0914122547844084,14.462117123281068,5
-9.79385775220822,-5.2302742483478335,-7.728930313230494,-9.372128831435587,2.5161863807873384,-28.27719279773313,2
-8.789451710430367,7.112242479286739,6.631760965200515,1.05943055880613,4.577873329424647,11.368936083370814,4
9.476535322345551,-5.407940719935897,3.2920917966906442,-1.3339978266066885,-10.049078124355821,-3.4126959328335733,6
-8.935850525978577,5.225284397511576,10.115009706626463,9.409245316156913,0.8766778570472756,15.770326804201206,5
-4.3866793446758425,6.088674250801394,6.710982321049011,7.201563073083704,7.325641977785385,23.175966444555225,1
-1.285779743701111,6.60689409542755,3.930776214336949,6.852716761840614,6.871987031113677,22.70309371635858,1
8.253701660254913,-4.653319400176018,8.621864074715367,-6.924271782808329,0.4114042839453897,5.276279134835902,0
8.574333741486658,-5.471325064938544,7.314917805833356,-6.571448066293513,-0.10309950792280961,4.538585100783117,0
9.62310554866485,-4.926959261804569,7.038993649866914,-6.53304591337991,0.780497039782239,6.1271721252525335,0
8.958860766546778,-5.531384721044552,2.3398238113588423,-1.493433072955904,-9.803480842619292,-5.525878799527765,6
-6.421870125257263,-3.002194873806393,-0.10183286396161123,-1.045198371037129,8.524998404320161,-3.5633075839280757,3
-9.601111319759223,-5.2385940332367,-4.752695900489557,-9.147031016348944,1.4903805812634645,-27.078213006750268,2
-8.290256766565866,4.673650969189098,10.157456144780603,7.55541296118712,-2.7285793150349575,10.432068571512911,5
-10.20970458826786,4.757341662430564,12.175511754461057,5.730137873978978,0.638077915818223,13.18006722993492,5
-8.683412198332247,-3.7506626458278727,0.3976942619907126,-2.0279609364794684,9.041612382514291,-5.089502030481331,3
-2.0038258421895123,6.048189701266529,5.880361635284198,6.799636891291796,8.291934633440865,25.297601037793072,1
9.346259250823596,-4.014386364030066,8.018361303496972,-6.485301619911195,1.472745398578967,8.312073714699231,0
7.634217195352422,-4.460133080708885,5.3827657001429925,-5.660069056689068,2.031532370272304,6.9923606503732465,0
-1.4732888188070006,4.2700416052443,4.96167272957129,6.4055233010984605,8.920566830906346,23.156081096868576,1
9.408759704343485,-6.738470681899235,7.948086607380577,-6.3286815952415685,2.8631061352609937,5.118323553332143,0
-8.455363170223235,4.417912045015331,8.803598386793238,9.143362156799897,-2.5110250083396015,10.821167493942827,5
7.842281190526582,-7.150991206574022,-0.2957370824440836,-0.4476180486237581,-10.601978644253311,-8.670301061480027,6
