-7.742003553987174,-3.8908019237989464,1.9462355599795593,-1.5455634125586681,3.5048779565848416,-5.3436264776327995,8
-9.790892469294356,-3.6938623704324653,4.591966591614694,4.912859711980692,4.781841787759169,0.5812713857990071,7
-7.930338227875964,-3.108103015930058,5.0971491002704,-0.7265235781131719,4.95660601349321,-2.7072801380699154,8
-4.765013443471668,-1.9633144261207622,9.190743136816668,6.645036772659765,-7.276490593962715,-1.276832073323293,0
-3.7803321416905153,-1.620330244098084,-8.626090258570128,9.9253206512244,-7.418791973743072,-11.960850903552501,3
-2.337746153516197,-0.9531231615791591,-9.921808475762372,10.76457780296737,-8.074521316749642,-9.825478717445641,3
-9.58407123288929,-4.521951369871579,5.174572870603833,5.610844204322954,4.906000274395062,1.9986700769934655,7
-7.558578854540223,-3.369628975463891,2.454367779739033,0.671315350771896,3.3034779054059853,-5.071356563800057,8
-6.415731087666502,-2.1297565519105537,-8.069930477118351,8.665664579747649,-1.6278702542080634,-8.439386136773585,9
-2.1872186330474093,-0.14020148562127369,-8.49822964796341,4.443442515430128,-4.315422253333766,-10.13306071915089,6
-7.96385563832249,0.30184439867382573,-3.3380646623733776,-6.573520387469402,7.888639809578729,-8.72602566719842,2
-2.316107243811002,2.5198048157472592,-8.70825772631084,3.979931681919361,-4.1585847113974985,-8.211142980187631,6
-3.7589578368824186,0.3999391525683953,-4.962315999866394,3.452306721302057,-5.254993290402441,-10.939604115060204,6
-8.754158601853165,-3.807429883938348,4.993149293776017,4.529415434809706,5.7599547893492336,2.5146408282550947,7
-2.4435142420403655,9.086596035685309,-1.150284351877911,4.935101336120614,-8.587974518338592,-0.11067162018402676,1
-5.2890710750164445,-0.5191900093383082,9.106732944759944,5.90187221731326,-10.04749944607555,-0.23729172141249855,0
-4.907922035980181,-4.313440885945759,-8.159269772483368,6.07634145088649,-0.2313807794500622,-11.596053299525177,9
-8.73894647520476,-7.184693312364232,7.030708291503325,-2.3142639679539094,8.508330264497676,-4.917702697485343,4
-2.4074180467245605,10.239874018088718,-1.1535812331935023,3.892796862258267,-6.884483207789728,2.173149456069849,1
-6.6495332542510655,-2.525309269304728,3.349358319545973,-0.3851808885114943,4.4236982989532265,-4.333561706637097,8
-3.243344682906161,2.0738316261674496,-7.014964310072021,5.136124798168609,-3.8091773574738745,-8.303860961466107,6
-10.963737282202922,-10.379353861511742,8.191741669688277,-1.5483021352470754,10.305057102175175,-4.860676709858957,4
-7.500646074945655,-2.172661465896145,-2.5555485106179088,-3.968611816725239,8.048015753077541,-8.34305879660604,2
-6.853853206019263,-1.804180021950337,8.54237611114815,3.883101583023859,-10.49408082469008,-4.419337072775572,0
-3.7762649275878806,-0.6860038578632848,8.56954374264461,4.423690761843055,-9.121441450836056,-0.630892959551236,0
-8.8129015192817,-4.3760046057828745,1.7032097821117222,-0.7772653638302155,2.8913977266181585,-8.360385580257933,8
-3.1659352553472444,-2.4768356699182856,-7.736509266336199,11.105883649214455,-8.199102679913086,-13.444844266932442,3
-9.319317674949964,-8.404884351923501,7.917340414391742,-1.4071117864018035,8.658621144384435,-2.559769681598816,4
-7.32673035122323,-1.4739441744452437,6.7745882429152315,5.2384861452726685,-8.78043395550254,-3.2171732325440097,0
-3.9137216240662007,-1.450085107029791,-6.121767048214908,9.55390482196802,-7.148730109244302,-9.918191196250906,3
-4.649319733779675,-1.5602037768073302,-4.528375620455398,-4.889646524021755,8.217918062088707,-5.435670092847646,2
-3.833685420577934,9.416284546999744,-0.7888431714474883,4.605118685305417,-8.374361894199263,-0.5122044323202912,1
-3.152875773810824,3.761694129820914,-5.93602058509945,5.3157405123014865,-4.169214467251174,-5.656387703332317,6
-4.49472976643657,-1.0939336803787185,8.553744101408945,5.813502467031974,-11.037624479016493,-2.1967778322353304,0
-2.7751723399281176,-0.4630634017344749,-8.049012082949575,9.095463384265607,-6.487033681525219,-8.585413254519658,3
-4.934132081789214,-4.92089731753158,-6.791879685687337,7.905939168718438,-2.112785084748716,-10.854713665957036,9
-8.317844573539055,-3.03542293502829,-2.303759791152102,-6.815295516583362,6.776898274320234,-13.511727069919349,2
-6.227160535416092,-2.118605208523228,4.058747865745831,-0.15565882607173576,4.8993854161782835,-2.1972729449395887,8
-5.93624748235473,-1.5207679788065933,-7.023022340304442,9.532532889069504,-10.657721622675076,-13.960075535763828,3
-5.414753434244472,-3.44691143995944,-7.418625531339897,7.792135701763405,-6.8328055518380895,-12.380611223947952,3
-6.201074360974488,-3.948343234334297,-9.088059793498548,6.188936331148007,-0.6386536812235424,-12.881984272141986,9
5.26177716112111,-9.701485791927908,3.527361968713212,4.65643772172846,-7.167595903126213,-3.8358978531953105,5
5.381808875796631,-9.058033744299271,1.2080777833921899,6.81287206340423,-4.3520342081777335,-1.166830166514968,5
-1.8565718503706274,3.115341215458015,-7.171041875782467,3.240814870546635,-4.159783116780398,-7.319598153820605,6
-8.74930015438296,-5.6304360970892295,5.451700564808648,4.866779443122263,6.186313200220782,2.389594355525742,7
-1.250651008978394,8.713417598333196,-3.612367214557508,5.801532611677321,-9.362070649043716,0.5243471439948095,1
-5.872196990051812,1.7703306626680724,-2.7417228232926396,-4.242501927603419,6.705910220468823,-5.303211235226118,2
4.862033461147627,-8.263107842070216,0.8159517270899901,6.4983803291550215,-8.071060535041036,-3.7025590057077222,5
7.011704811822306,-8.302744190239157,1.3848482274871603,6.9790785932828925,-8.319622244214658,-0.5535966482735128,5
-9.287140121792563,-3.0789757142435334,2.4240116674170196,-0.2266338083248698,2.7163336506028015,-5.755621922728544,8
-9.557206598355721,-8.748822035169283,6.427998907254493,-0.5226240380464052,11.367992588984617,-2.309203777093879,4
-9.399390650703213,-7.016625226310502,6.4116773713580635,-2.053354025003995,10.669873454163483,-3.696614402167185,4
-10.752278736888126,-8.432840354606833,6.114727720173178,-3.18418699745402,9.157156664488829,-6.548492959190774,4
-4.690972444003845,-0.32847194782589323,9.07452220961831,4.01431415482561,-8.033766310123754,0.7288965178808624,0
-1.8267374439435184,9.077258930127673,-2.195302767684872,3.925674246066081,-8.721546805808293,1.3035498002381072,1
-7.0729776728651315,-4.138921301857718,1.9200058652538123,0.23981154012845365,4.275046401813799,-4.795275435615646,8
-3.1905091388297695,9.637921396491636,1.0610468547769496,4.863818867985339,-7.539103673370288,4.288136167401513,1
-4.168774343469257,-1.3962466248735592,-9.339919537435776,11.069765514795535,-8.170110093556968,-10.411957613765566,3
4.3111237128324555,-10.80542841134034,3.129887131443114,6.96031929311279,-7.332227205359772,-1.158118170729714,5
-5.0370192814231185,-1.9283348269238654,9.831965445635326,6.368118070631443,-9.431927874095479,-0.27838584653688514,0
-8.245920073249764,-5.146298404272144,2.82542185245628,-3.1341475605438776,4.317963884500294,-7.274730105371426,8
-6.98301236131249,-3.3278987021671225,5.658783498644467,5.654458351471164,7.700275930223794,6.408144716538467,7
-10.046660193063103,-8.886968775605228,6.9013088870570085,-1.0041159045459147,9.653910487544106,-4.569568569144444,4
-9.751432096247342,-10.02549918774778,5.385342703886456,-2.0977426986237835,10.724328439975507,-6.372723331655866,4
5.742935700909164,-11.513199245691736,3.2304137142845413,7.126856273432678,-9.825653371462607,-5.338186443807795,5
-3.400322416091953,6.810186087466897,-2.267587279389457,6.341240280264518,-7.336029582211048,-0.29304084760512605,1
-3.346706042645167,-0.7835456878330713,7.302261792005174,4.347607694665296,-7.820787064200273,-0.7251454178588332,0
-9.243590204933044,-8.609366776630464,7.1695945554303355,-1.8927205000685903,10.030488623520428,-2.7544149691678044,4
-7.344240816481072,-4.1762928187114134,4.057707939368982,0.5274277533911722,2.7303130572296337,-3.353496509201591,8
-5.055807478094625,-4.4302935548036935,-8.22986608951133,8.067541719761326,-1.20830574197668,-10.389968922525046,9
-5.596178701604144,-3.380642353392873,-9.14444244973673,6.158280747844008,-2.037346376974608,-13.391198491236572,9
-1.4769172126544015,9.286171967180042,-1.0293124266632416,4.6911016818660904,-8.522382807985013,3.6139620577905394,1
-6.6541928933899825,-1.1267831391493863,-3.7978208295550853,-4.18410929776874,9.516500036877197,-5.110778036330043,2
-2.0778078509561855,9.661709265323596,-0.310460118978625,4.034488955482638,-8.397614234214121,1.9370557154556334,1
-1.1777286800987001,10.840096742039416,-1.2980170934533628,3.605429650793637,-9.206718825645513,1.0735560506688664,1
-2.933938742643198,8.014181917760776,-1.1683177426297748,1.9786457323585556,-8.747035831783366,-0.7829563303492453,1
-6.1188161238276555,-2.609123590944441,-6.742274263363035,7.58483448106704,-2.054542789616098,-9.904038351201233,9
-2.3985683050188573,7.713778581629768,0.24508570823045595,5.069311377782427,-9.52292650546509,2.2562779849541243,1
-9.279565823138995,-0.8590983034297102,2.8472771460440747,-1.6205434439659399,2.4247752613990627,-7.0351122941219355,8
-6.595351049602531,-6.417741194539683,-5.30281374182624,8.80923070274476,-1.7979355717685501,-9.94028091309529,9
-7.965967267571533,0.31166981214527056,-3.409727072364871,-4.029872774400001,6.532770795083561,-9.487153195141964,2
-9.727723897163674,-4.518681322454849,6.284593667308725,4.242927260052715,6.64840282575019,3.8464605353657095,7
-3.2614370219090905,-0.2580476944118758,-6.462330243277853,9.420807377535887,-8.918514080494424,-9.168249759584494,3
-4.063149677996252,0.5416168863984687,-6.081069351253568,8.70893343566913,-8.303588195255774,-9.833606732859105,3
3.138419839290971,-10.767457740612487,1.0292627588018606,5.44396983250513,-9.879398135348731,-8.194008837290033,5
-6.741288574334943,-3.9537661643760282,2.2823863026116853,1.3770158095705212,4.755334520980661,-1.1729099888971568,8
-9.740777003651319,-9.379596647863645,4.300529385480179,0.14928905312598095,8.41088531888921,-6.255555830295728,4
-9.853659616437803,-3.6419906119534913,4.076490662057523,4.690680666797348,5.286612148180207,0.05012083971956649,7
5.031267145175792,-7.702062637042996,2.4701332069687236,9.212883922965794,-6.810840522545822,-0.8949031911014824,5
-9.869074079045015,-9.203264110983833,6.554535083950293,-0.3774729209745694,9.809198043722242,-2.4893370003732773,4
-9.150215071156927,-9.945173717045014,6.634861762223364,-3.289030068560562,9.695050469216694,-5.6781314519195245,4
-8.461712141964982,-3.7154705322551034,4.576823258344851,4.967179568582912,5.162561428837979,2.7123752721227374,7
-5.22106628664987,-0.03625367332664686,-6.8325004482201335,7.988598581114261,-10.248025300448953,-13.862313538278059,3
-9.400173380359915,-4.234155326533971,4.76518036154392,5.355879065112392,6.5765596223064655,4.406435925203112,7
-4.701951999350555,-1.2482949354531236,10.099387622171362,7.359761011395364,-8.735301226098398,0.3220753139186048,0
-4.0354578813284085,-2.1322859226269033,-6.782509570910968,7.278008940203999,-1.6535417751341672,-9.15156370896098,9
3.5261018433183393,-10.011997402215142,3.6074106854780132,6.126283117585782,-7.155971981030507,-1.424046191829329,5
-5.137460327724365,-6.23223079858714,-7.033537553135276,8.086009782488327,-2.350615898189222,-11.725510202275965,9
-7.154477545561187,-0.7523892520382246,-3.8354586553748584,-4.534623492154132,9.247076721457999,-8.421786421892342,2
-8.612754030508679,-1.2057593857512219,-3.7453513160943306,-6.5618223096603785,10.505011484504177,-10.094821344285208,2
-2.5183756731475384,2.2567786988271274,-7.299300037950039,4.976099006851807,-4.673803477495121,-6.115407913296813,6
-7.865810004459403,-0.33399923657856956,-4.240344651055366,-4.130364852115081,7.224178282351464,-7.5157146764677485,2
-5.079856581290937,4.330655968799937,-5.315956558886233,5.68891771730824,-3.9385179672389357,-5.179412781831378,6
-4.1373713226382955,2.4734627918936485,-7.018072987177622,3.967829260100483,-4.42759113038646,-6.79417752000929,6
-3.872549009659427,-4.245769703478515,-6.281327391581684,6.456621932714749,-1.9654475115934875,-10.570188553006458,9
-6.292531856106331,1.5469936168421472,-4.048563369104292,-3.3063367671007775,10.706840902938445,-2.3830508909692796,2
-4.204311975074339,-1.5031412624682199,10.133630540723242,7.648266446172403,-8.90237008742195,1.4586732051988651,0
-6.253704736665407,1.9341536275302502,9.975571127841295,4.108527575828986,-10.113140116285406,-0.6313989874856087,0
-7.589192156623502,0.10874891230412986,-1.870890803198964,-3.6753965951815784,6.575992321612765,-6.370994351245092,2
-7.820201351590228,-2.140049371385144,1.0214354922101854,-1.6273066581458122,3.5595558399993856,-6.883827560063857,8
-10.702319641989238,-5.884695069135771,3.083244753644998,0.9729678119544041,3.145045999872829,-7.055000435892774,8
3.720291264261189,-7.915722912992603,1.4461450112601852,7.572934743993177,-7.763648854349187,-2.8057851886335126,5
-4.85834801796189,-0.010312736701298036,8.49257499204568,6.609639682310774,-11.027316470847419,-1.417203914319801,0
-10.444753287755315,-5.700477201544778,7.335948344109317,-3.421622195883862,10.703997097931868,-0.002748547315405858,4
-2.39898585684496,3.163576609878926,-6.860120444153957,2.8866851182417474,-7.442094313254152,-11.88851145280719,6
-2.932652244624508,-0.7296551936462148,7.147268737440826,4.246914475103474,-11.51539880692212,-3.8031564623902385,0
-5.31974760162275,-1.4584416941759102,9.094053771728992,5.528878391106682,-9.322254584361016,-1.0718137885719816,0
-5.325150403602116,-1.058170869357563,-8.955370384276115,4.566056424353593,-2.5350384658672445,-12.505107006406298,9
-6.009082612982969,-2.99654555169554,-9.133939553978117,6.588520967090446,-3.5670079414200697,-12.625402848358146,9
-6.611336759356108,-2.153913095913161,-2.38437410685345,-2.6804729944705104,8.449617566950595,-6.910245354300102,2
-6.259013419572719,-1.809244088873837,7.649282320988943,6.184609972241686,-9.202634406776557,-3.78791926294876,0
-6.899989410236627,-0.44438408201241,8.579280926540967,5.9261623144352935,-9.953183073273143,-3.115046893115779,0
-11.215845350307308,-10.354641015486509,6.533945418701021,-0.07286304577860059,11.181069072910056,-3.5751382476342073,4
3.337497556273032,-11.117707125671766,1.9953651719874075,7.050927411497009,-6.997261169777124,-5.428650541278424,5
-0.8022310203578544,6.434428701787155,-1.8868994414086142,1.600598798077938,-8.38346760118486,-0.9680000152420334,1
-11.862900436762876,-9.357238354473582,5.344656443526993,0.4120825438601748,9.882591212240836,-4.162555998172092,4
-3.915175818291196,2.0141579847100246,-6.586314601856326,5.088995209474557,-5.0212119182678,-7.986768366015426,6
-4.625662803016542,0.19500234377737874,-9.362443621532968,10.284831685474702,-8.46847069118434,-11.315585698274539,3
-2.5675953311804216,-0.7205173587360104,-7.416583808989866,11.3454047023075,-9.926613563062215,-9.898230067375659,3
-9.270914767498041,-6.907330877614132,2.865946528985999,6.880037054447611,5.785243727856888,-1.7186484799543322,7
-4.113692675127193,2.8618180419095975,-8.285747256938244,4.8576011399531325,-4.711940782778418,-9.29580513380005,6
4.686248592365499,-9.51572680480425,1.8934178624582902,8.323534641650296,-6.693241927053652,-2.6560388060526314,5
-5.513535956193366,-2.4054293954856414,-10.24208101626199,7.377331097384726,-2.8236644825011075,-13.322225864505453,9
-6.592255915661581,-3.5571253345299687,3.1691893292610462,-1.4898656707441673,4.125468936094608,-4.742064021635789,8
-6.0437733502025095,-0.8908675188447075,-5.848776787391187,-5.782875701055252,7.592517813139897,-9.711948267421487,2
-9.231306367902121,-5.5086573579100016,3.7179666781018748,5.739913070625466,7.728760411932308,2.4474026957799717,7
-5.1498369286317,-4.359222949290746,-6.60190712483028,8.235290431322277,-1.8588341813700167,-9.781466640100193,9
-4.747408727114341,-2.9515469218171924,-6.4419755856798195,6.000758108450307,-3.4984210278884467,-10.214138626204363,9
-6.797042826032379,-2.6018487729137108,-7.037641788576558,4.499055168052313,-2.560708113527,-16.900861737468638,9
-8.422212121587373,-4.217166054525578,0.18327480798417262,0.5569833582544031,3.7718924626749906,-7.114668041810485,8
4.57183548672377,-10.153942751913709,3.984756639539433,8.530495268837955,-8.423572320122862,-0.8308224057766749,5
-6.015709478809595,-2.7425680136277935,-3.275755997868365,-2.8094014849911595,7.749984904771915,-7.75219784266635,2
-7.929884288602366,-4.345352620748295,4.045758713413199,-1.6387853269651707,2.998790003351001,-7.495305292671026,8
-6.373285252463393,-1.828240675165508,11.611831303847588,5.894523720529507,-10.689872314674323,-0.7655771054062743,0
-3.3992147139153555,-1.8696462762748156,-6.345782411659755,10.559906109770843,-9.08716679055911,-9.910850936874828,3
-3.494600303424172,1.6462073489606164,-5.650754913971476,8.210022939582597,-7.228150313844093,-7.7755663642251776,6
-4.785768224367398,0.18690410556954865,-8.755984670571774,9.419000435458651,-7.968269936557846,-11.2651702071121,3
0.3225129704641432,8.197223341001683,-0.9307673062327388,5.924894121720746,-8.402895505573591,5.268367101094305,1
-8.991187421758204,-8.067227343203731,6.169811416780622,-1.6849614407705082,9.761587267289093,-2.3233946157162624,4
-2.9732032188442425,2.6054766345190608,-6.940601858869223,4.829134630881055,-3.1158447872194484,-4.085805365942454,6
-9.487430558551644,-3.426994661088752,5.286520689029427,5.144141470438978,5.692049766260115,3.727865088248908,7
-7.799176307654311,-2.2895004700606973,5.386133402483951,6.22292045899682,5.835288113870378,7.698171846168991,7
-5.455179918183405,-0.615389964528338,-4.653654844328903,-3.992057759967208,9.325609721842703,-5.745814076627996,2
-8.54196858709333,-3.0911409372278964,4.971631840493143,2.898787891769359,6.892223637906703,3.055271409804149,7
-7.6092184860395555,-4.13407714590237,1.6878232531768362,0.8734897104587702,3.0370519849655135,-8.119296639389738,8
-9.904164855998593,-5.066344701850951,5.371377072863801,5.674423155280179,6.7840628071530125,2.801515574355882,7
4.159282275716236,-7.31202651488529,3.9008157524566656,7.810444876318926,-6.972349959203519,3.0885437350975575,5
-7.1870192753161355,-4.056980792026413,2.040480366268712,-0.24331553029127206,4.189772827735652,-4.833598360882235,8
-3.087287440416597,0.3752352125480308,-7.983360093662547,8.192678802538579,-9.87142109048635,-12.637330171648145,3
-7.1353891728575425,-1.558430568333579,2.7816275588558006,-0.5575886142982676,4.954954367749611,-1.6117562325302792,8
-4.151512413035663,-1.5656245934273205,-9.448951863211095,10.281778736597579,-8.791403392953924,-12.226254242885581,3
-0.9968224311538381,2.0546766876239726,-7.111779522677407,5.312662892042201,-5.611128679560906,-7.8043341054845285,6
-4.135668014631342,1.82549974684864,-5.912938643009355,3.963975039448674,-6.3814319545047855,-10.80457374785463,6
-10.000040383845159,-6.612962087366669,5.130133179441838,4.856947891075451,4.235322402322969,-2.270862677915652,7
-4.656707316872585,-0.31745674087607434,-7.973268799408526,10.556993769039872,-8.7807408231043,-10.054226646408575,3
-7.839532686845098,-1.995827208585807,-4.012785114913094,-3.333053969270246,6.883238341455436,-9.774911397993282,2
-1.2762842756923347,2.6129650448134942,-7.757012405815227,6.669349612346909,-5.757520066398923,-6.280151739720921,6
-9.48878172148353,-4.586220525102778,4.442912086726215,6.080151235250661,3.454230429944708,-0.5751291903622753,7
-5.143656031500401,-0.2482527935030333,-3.2134565927931655,-4.657067331628677,9.81223791751797,-4.190436117358223,2
-7.1276682533151705,-0.49754435683358766,-3.436051579767377,-5.258956880522382,6.240064165836767,-8.450825888110488,2
-1.894456077419934,8.345704368267446,-1.040360066805205,4.652543338893701,-10.26093522975847,-0.0471744485945198,1
-2.8290573260599605,0.45854595786038677,-7.876855695691744,10.614806195711592,-5.759279867454831,-7.2132243487457295,3
-10.917067594748719,-4.088867999874423,4.992512145718441,5.854356614024156,7.351399625915445,4.47954397392662,7
4.368732726453353,-11.454245553154891,1.6226728952356393,6.7000268136471215,-6.803624914935149,-6.898770930948548,5
-10.383390198715759,-9.591077107901445,7.534321366160573,-0.00037815773659521934,10.798190802861509,-3.018358469551419,4
-9.862399509029387,-3.0999296493948063,5.284444409112908,5.988152523007226,6.123558397737965,5.388672883425144,7
-10.510696698469886,-7.525231146682262,5.534745767336141,-1.572517912279429,9.602392873895242,-3.8797840602186735,4
-10.444271195107763,-6.047082242238982,6.111280106828158,6.702757139242814,4.861873835550782,1.3614854423668286,7
-5.029593137316217,2.4810023106228916,-6.974210915083863,5.14031430448221,-3.8419965923741075,-9.864100012069539,6
-5.612623120855425,-2.7496856254666717,-8.018045572702286,5.453877420065083,-2.1554888235199057,-12.30769389237591,9
-5.292353462001066,-2.28184610670208,-6.518498906072437,8.150891114595566,-2.955814716803685,-10.802148781039103,9
-9.567344919958154,-5.261173268485893,4.538871801676515,5.425133988777033,3.9993363378124864,0.4189089680058933,7
-4.972990841669235,-1.5269525789075689,-7.90067718639755,12.532122239464497,-6.396612550044816,-8.282068907483392,3
5.044232746462753,-10.561555144820272,2.477296184573508,7.58442035724308,-8.106743750374816,-5.000750680213179,5
-9.541971891916063,-7.7291786858031415,6.621642207733776,-0.25435303859315295,10.710805988747893,-1.9045183074458798,4
-8.340886810249025,-0.9431699645317335,-2.665599805554686,-3.886582831169286,7.264275612833866,-8.599375274126649,2
-7.777402606531188,0.21409055939354604,-4.520360439643134,-3.9271068220610292,9.000879120477647,-7.982538232062579,2
-8.428474553644035,-8.58500716244809,6.436801669348213,-0.606001592466851,9.630633720635414,-1.078540884804477,4
-3.923824569284074,10.846133386419762,-1.9686972221004841,2.2851611293597154,-8.4915208794034,-0.7116773591954839,1
-5.3892795360357795,-4.020026918628471,-8.796229125999877,6.953486587334713,-1.9210362642752938,-12.00139724088438,9
-0.3699708184074205,2.509763951994835,-8.446639631390186,5.760860621461807,-3.0414537824008967,-4.437714601430847,6
1.5065008234723194,-9.728820019252694,2.4139652262455753,6.74576529374132,-6.644940506802844,-3.7658376318354345,5
-3.8207011700050932,-1.0769741862508362,-8.695205280224009,11.810542512871697,-10.177974018484942,-13.180202661489375,3
-6.802346377689253,-3.4294511947986352,3.413972504862106,0.1771383046504883,2.9229910759199385,-2.085868049711097,8
3.371147941031676,-7.333450128736276,1.298913580712854,6.528903809103871,-8.629386033742481,-5.400782861352487,5
-6.979188723514912,-2.8362338181009883,3.3174622384720016,-1.3530368496540088,2.4200814619257147,-5.111653377256204,8
-1.8097803186743038,9.74257131583764,-2.1286671285791834,4.249070607189607,-9.844941891670377,0.7204695687800129,1
-8.93255943590432,-1.8908292102528361,0.8165273603519277,-1.0228770549432957,3.7808362217875624,-5.96380651786555,8
-7.220732704149412,-0.7893948859837836,7.73425440589981,5.331472241941721,-8.941974865583594,-5.785138322659445,0
-0.9321378992950299,8.986233285913773,-0.8471321105721201,3.4329745509859095,-9.455547711147096,1.294688356708802,1
-7.999554929716514,-1.2027385358728857,2.512052134546274,0.4039098803621243,4.6840619068282745,-2.4901466596458746,8
-9.57200626229621,-3.563890754076524,5.396035013295619,7.227887045800872,3.5659261628215058,2.402603831450155,7
-7.816532093013083,-3.997812711979918,3.2280921887676968,0.013097753079093,4.149034151198474,-4.883980413171481,8
-7.013941327363063,-1.24696964807502,-3.596319415111715,-2.9294423341378635,7.778818664452828,-7.318016095487435,2
-7.42390973386665,-0.7994493573579041,-3.626093906073586,-4.422190823801281,8.117853825916914,-5.965154379001385,2
-8.028869642012515,-5.303294685934649,7.313565854109747,4.912852320423647,6.319428717236211,6.2973725790847945,7
-6.556373831154418,-3.8909478005877247,-7.074772753648889,5.206760694579192,-1.0957389181937587,-12.266610972781926,9
-4.201453788266567,0.40737200085073644,-10.063547688326619,10.601412496620895,-7.985775854315246,-11.780365233967213,3
4.813568974251483,-11.47508616726551,-0.17783567720726579,7.599787802130409,-8.770604679250662,-6.150524943616887,5
-9.753229000593029,-6.582725970428509,5.920070905802563,4.955001044943999,3.372426822317782,0.7559628840430364,7
-5.521177115901168,-3.7242839025348617,-8.830798284142938,6.968521792311026,-0.6681406109125868,-11.926289297073858,9
4.909214495858677,-9.162915135914242,0.0025963513602034194,7.060782381824184,-7.191263564527743,-3.7347003656377753,5
-5.778488403772024,-1.0576147549530994,-8.188567441904311,11.526016874280254,-9.253693849638193,-12.449785610963552,3
-5.160716468579566,-0.09889991539059481,7.704480618762985,7.067751678645152,-10.203240986411654,-1.7888021031697061,0
-0.777097300926164,10.076628545712051,-0.1787416504522551,3.746036320453402,-9.854090178846512,3.1580141128445245,1
-7.4911016191528335,-4.329083537887513,-8.043349432943481,6.390428024329996,0.5161120746674585,-10.886699883778526,9
-11.113830824830906,-7.75518795748842,4.464008755124468,-1.22002762130895,8.413797103256414,-6.768879145846757,4
-4.335192577685134,-2.4001421954592312,-8.398795253309641,7.255361254153954,-2.4506401830568594,-12.05671023268067,9
-6.649084411717329,0.8617835216464613,-3.8884633725721036,-3.0903847431187716,9.910165032244361,-2.3846839430515505,2
3.582290243179608,-9.920126063672164,1.8851064324234161,6.704621180233701,-8.574459428924357,-7.01423458828969,5
-9.128993267224082,-5.61942609164742,1.1372930688286353,0.4993035546610168,4.484890140392764,-7.57273034554664,8
1.8080721287611152,-9.031095790473717,2.227176692578692,6.395089481507746,-8.54931498728033,-3.436303817813436,5
-3.022085949466419,8.810780816317207,1.6375831378554082,4.2320505592465185,-8.99375526166331,2.7740562436169096,1
-7.3539443149175945,-2.6389828140469924,1.9448321755642874,-1.6936923568150841,4.270148451191304,-5.47919118407434,8
-5.752968868925649,-7.342492629451231,-6.370993956580373,5.718616338860515,-1.2635584704621927,-14.186204744630164,9
3.173680933530952,-10.09493625455495,3.182616054795758,6.582160597192577,-6.597360586940984,-5.332028183479995,5
-6.493511868454125,-3.734943730034603,4.2768914997278396,-0.49897048537705246,3.0091925395594847,-5.335164611360698,8
-9.607428516076201,-5.489387802273454,2.5109564943555,-0.4470555381819795,4.892088467380601,-9.087596089162563,8
-7.932052056041419,-1.4703070717166404,3.41616301014458,-0.8616651064462528,2.6116488009332013,-4.73737047632213,8
4.191615757591585,-9.843106463107905,1.130398321589123,7.09074618082464,-6.838560023366736,-4.015613999830246,5
-7.906167362576695,-3.799925519564639,1.2361845654224766,0.14050680912423516,4.222645764169895,-4.107157585514297,8
-3.5028263279766785,-0.2139705501748526,-8.377738817416295,9.66334997903812,-8.373879783236037,-9.857685615723499,3
5.320766602928623,-8.96951283133027,2.369229867603513,7.366355538014873,-9.654592409305089,-3.822432303042474,5
-9.800209114157154,-10.464205781000656,5.7508883228360865,-1.8761695145585116,9.392950905121795,-7.095158788236391,4
-7.457869321881726,-1.2470895583557617,8.73955399406702,5.060900656547437,-11.5571240082971,-4.086370767418503,0
-5.845727746004558,-1.2890972987541294,-0.627114714274895,-5.891151946078335,8.373412187161497,-7.337167759915202,2
-10.21265937257073,-9.088305272954646,6.196180555986409,-2.680727488965256,8.69995925120345,-7.584604072763744,4
-4.653573263631783,-2.1623809112388215,-7.3794407768243575,6.7570310185937865,-1.3000887825958158,-7.581857574106021,9
-6.546565480391682,-3.16000390341728,-10.04243036114524,6.488805316520333,-1.7259685682260564,-14.611179066151227,9
-3.230079012704991,2.4697675188934536,-6.57174836032767,5.308831315762904,-3.916370864036162,-4.80525693053637,6
1.5994939857395818,9.313838007904012,-2.383989144494621,4.014723903272194,-9.357123818279419,4.007704787031548,1
-5.476542617842938,-2.158442167510839,-6.254033273159141,6.862672235215811,-2.0659182402005705,-7.5936031008926665,9
-6.82487373056049,-3.361604164538228,-6.646428391048027,5.162618560654099,-5.343322465966146,-15.240795141409142,9
-5.805935634483611,-1.071798990918548,-3.786794184985793,-3.5602875814317003,9.97065796097974,-4.435964822851238,2
4.38720413732247,-7.462411456213721,0.9855965945619333,7.036790922463361,-6.704923044246565,-3.6590995448433863,5
