3.265692715970755,-8.195507381886058,-5.912847363475711,1.1527925907155079,-6.029062971673798,-15.976782125604238,3
5.969033362682451,-7.882091043695807,-5.328310785954669,1.4969766559510191,-5.9467307172005635,-11.250427200168978,3
7.2772263247088045,1.3392354323291409,-8.430397973052504,5.067613044695049,5.454415769733675,10.039375169840953,0
-1.4583485681617927,5.075500157241626,-6.70282994257683,7.01551126786821,2.8344060248064755,6.104475357791838,2
5.667437487010838,-9.269607074195752,-5.311945382021961,0.9222395929876672,-5.4801822108501845,-13.04951762173537,3
1.0122884346817196,4.580814448586604,-5.738228571951136,6.996848698000409,0.47112279167687166,7.840443438396587,2
2.3307781769071694,5.5649173288631415,-7.544302699928892,5.231155425268907,1.8301198054741656,5.883477872935546,2
6.075007647941453,-4.520637790675912,-7.985731539951725,5.307348384546284,-6.2186643715290355,-7.319592653004413,1
9.333347921770992,2.6819122791103833,-6.458448599860977,6.81635101134964,5.53463006918197,17.025000088119057,0
6.48530225895812,-8.50978575130599,-7.091456285053483,-0.3383613670972033,-4.193668031449675,-13.82306775091508,3
-2.3864668675813654,6.072136233089497,-6.0210848452383345,6.216272137096455,2.6575078744215146,6.734852849094196,2
3.845276513090625,-8.596421982149847,-10.667940638974073,5.467779991427965,-6.942703427090647,-15.671854990345604,1
3.6372963165354664,-6.4908258479499,-7.505861612424731,1.0254505199629422,-2.7659821684453822,-9.647446959233541,4
6.096105288871874,-8.722927486437893,-1.64739673050903,0.9655516905584653,-5.463117392575345,-11.603822985502298,3
7.526251515175752,2.9724986278602716,-5.449376738931678,6.170962324354302,6.094980761022345,15.706285936216178,0
3.3813344641251692,-5.666964113124769,-9.495937771145744,1.832884877593837,-0.4220813926827912,-9.757288473836752,4
6.350107719854974,-9.23826621270996,-5.330137761565036,1.0611565022607332,-4.023802149576479,-11.461007285440992,3
0.8613749779081081,-5.610837617134823,-9.13818344286955,0.4082537358079784,-0.2912128459753211,-10.840637936727205,4
-2.017527049533454,7.425959205135463,-6.384911735669353,4.575529528655823,0.6465069891893283,4.226516582671451,2
6.023818173733799,-9.453692355037644,-4.861920879606417,0.15666190389033974,-4.534301543636211,-13.293625488967834,3
3.5590623354182913,-4.84810113947397,-8.485569630088415,1.5073296821486835,-0.6724886990673091,-9.725385008648912,4
1.9906117006405675,-6.6230642280634635,-8.904892300192708,5.9173534956515885,-5.510336581273279,-13.812931869492655,1
5.794345652132227,-9.278932757563608,-5.795767443761152,1.6024910129262484,-5.348601524200004,-15.763775871644466,3
3.245918637787496,-9.155992653852834,-5.702080678829686,2.7893687500119797,-3.0236168741602047,-10.525356926794656,4
4.971556777956886,-7.751410083415513,-11.67403250521105,5.496694646759,-8.013125072036908,-16.49398135920012,1
-0.8195258331455111,4.953935075884508,-6.986132208466224,4.305576446376887,2.7266038233722867,5.937421699219364,2
-0.03758043821524781,5.686127440886091,-5.9813295398439035,6.8289961506134516,3.8862211507784474,8.513098154259374,2
3.4164976623186574,-4.3043030933636555,-8.741873900015921,4.937281554520062,-7.077628569149505,-10.700286362333362,1
2.998374384867477,-6.04145636429387,-7.297546054933157,1.6864618156873918,-1.6133093287377562,-10.239910663076618,4
3.7468925291415744,-5.713166753940921,-5.965189114169112,1.1184782143769147,-4.921126628910999,-8.536863431112417,3
3.4966720605511465,-4.2233635288797,-8.736240315600087,2.102857766557714,-1.6021157642947557,-10.640194010053632,4
4.948722700992235,-9.801629748320787,-1.939438874579497,0.2350988246573288,-5.7504996722944295,-12.545357430790851,3
10.614746456800079,1.133134152837664,-7.365825923971258,4.335708035885893,6.86048636057502,16.224746739473467,0
3.0973730376611837,-6.238598536304639,-10.703235651606525,6.484277334029154,-7.698583423944853,-13.398563206827435,1
8.285113351293584,4.240432893827697,-8.136787075084813,4.557813246822739,5.159354458462909,15.940356989776806,0
-0.09868925663258543,5.0744560331345445,-7.096327080248415,6.875921572234158,1.4152445467996448,6.944042148384463,2
1.6053657727814494,5.70803024571105,-6.200398060558857,6.300915922935091,2.6484667642245725,9.476992883758069,2
7.170625899313924,-8.795640667162465,-6.020768017674425,0.2407173415960869,-5.6904289436353,-12.480618636336954,3
5.735921397419945,-9.412602309718425,-4.069052540084159,-1.53583620134358,-5.514735373656777,-14.545461068021307,3
7.771441905471454,4.283295934278216,-7.45014558664823,4.617638392876889,4.494570909207666,14.78208541884281,0
4.4793522109673365,-5.550859423178259,-6.4040283738779,0.6400622899405679,-2.2193309111932913,-8.518748245655113,4
-1.8276284663374924,5.855716424771139,-6.9829548797421355,7.191238576238674,3.5494813287903737,7.593664879613142,2
6.296133129853703,-9.629534286044535,-4.019844848837951,0.7761956904316265,-1.5912377322476667,-9.982696505247512,3
0.5068171352122086,-7.024440232311634,-5.956966224897219,2.268808296348087,-1.9062019240791939,-10.023700175485859,4
2.7158992316822195,-9.664870650743222,-4.8447176430829995,2.223970465371358,-3.316599657800938,-12.276973327910753,3
5.285308222333246,-8.54335358695763,-4.464409837190034,1.480394963693357,-2.9585770491508363,-11.738738623728345,3
2.417992650165196,-6.504836000046651,-8.624921580062246,5.623491095811657,-8.767390238827097,-13.90238322654546,1
5.589273868951951,-8.40853817840646,-4.407538403779027,1.7040978747025037,-4.980784833102357,-9.615602735032034,3
2.2509067162923158,-6.100220964338423,-5.467026512497453,2.3799699381238506,-1.1153263469235637,-9.79716720871184,4
5.288447121636272,-3.810849114327576,-8.17395214459115,2.9485679422394426,-6.187587190197754,-10.43943578960791,1
6.6053107516111345,-9.520287782278306,-2.7549764266825187,-0.3074184581215955,-4.111070267069439,-12.163438892518183,3
8.225126513297365,1.2324009457189051,-5.902468296531998,5.506657170662115,5.840654869456074,14.985485106903713,0
-0.6229023676344219,4.390565401282804,-6.318585484971718,6.341474146994059,2.2315325049644543,8.033275757390912,2
5.917614996881074,-8.887754475748594,-4.495749721321136,-1.3920352082092418,-5.4237712049903815,-14.088849894308225,3
-2.040740418549736,3.219246772477885,-6.808601122615285,7.693894138474479,2.748149470836173,6.1591611015600085,2
2.7605195756000587,-7.032422030195542,-7.263868984799154,0.6078754371262318,-2.42743659082955,-11.649971032409738,4
9.01708116004203,3.70250042725608,-7.626752981565683,5.204696040940706,4.956297080138641,15.037263040829934,0
1.6713516636086623,-6.58742965342598,-8.33361200709777,3.4150795853637477,-1.9131185132480428,-10.208812377515628,4
5.208344155845899,-7.6525123587080905,-8.603636513265517,5.882150648293421,-8.156378256009864,-12.94640938479285,1
3.156958803737337,-7.453634658907508,-8.95260594552105,4.574316263144182,-6.685209845517965,-15.600271179924086,1
8.498659124559238,4.201848886294154,-7.643192582090523,4.072588213565449,4.237231669579671,13.860602106171715,0
4.076331274214842,-8.791253103381607,-6.0718966074572345,-0.49922240424554265,-6.375259355502622,-17.618264109822693,3
10.145022594312394,5.334297727818956,-6.162264068767084,8.149567949236806,4.6348059295662525,20.417089061768845,0
4.087207173925903,-4.724204255440912,-9.035624396326412,5.464546543851318,-8.698460653829109,-11.839732530400521,1
5.737079558637958,-9.748688937398477,-5.03766073299735,1.400144509849027,-5.944918127490305,-13.31758195771681,3
8.646014217765824,3.6994182303074026,-6.54030213532696,5.423341417068789,5.750316067456863,16.95041803257882,0
4.605007817976989,-8.351741205434639,-3.99160810410146,0.8733260447156264,-3.9252294978339517,-11.62540114474982,3
5.743552064765369,-11.322788301340278,-3.2490998757341547,0.41434977579710264,-4.73296024845979,-14.453861557851734,3
9.921053185569024,5.152424290679853,-8.193358751974394,5.168310665373782,3.363541837397785,16.960671040186973,0
9.781656816425464,3.683559721810136,-7.643518318116445,4.083126168403477,6.047834658093481,15.239124800362102,0
2.8186642774059374,-6.926547190563631,-8.405124258160631,6.008388511219841,-6.984280913404373,-11.75400776727225,1
0.16127197194707188,6.054075093875972,-6.745030292222583,7.883024351565485,3.583891644088658,9.025396477223776,2
2.7158061967826432,-6.232986969521247,-5.758589832256929,2.9195236813791205,-2.6742759990872838,-9.129226188310353,4
-1.0514360300739753,5.681832254929912,-5.241815643869873,8.191584502741964,1.0103630730368294,7.611160877343238,2
4.0076145001835695,-9.986823074480556,-3.744980632906315,1.5008327565984305,-5.529313000405341,-15.273190933519455,3
9.362487357700783,4.285742891871635,-5.535780808507756,5.45483145234508,5.6051845641510365,18.21997273582182,0
4.827282054819619,-10.785948877448158,-5.159758616798971,0.20909321023541083,-4.6686124565008065,-15.551511759574769,3
8.027961476527873,3.8038147651533056,-6.633957691882513,5.7985608539044975,6.246480560791576,15.615811904291652,0
1.1281448223808368,-6.412696184077119,-6.937362015771371,1.857539908288089,-2.5570142184980167,-11.14051661933051,4
4.36457001473666,-7.510559163093835,-9.972068800016473,7.579114913155594,-6.568235427812651,-12.265976862688223,1
9.255350356565538,4.398889924377564,-8.687210945180558,6.466153658250408,4.077646936406991,16.297524362007234,0
9.343096779186592,2.177400998971328,-7.623049815566713,6.922354167591886,6.451984911826665,17.141137325663244,0
4.774176210688914,-8.347502894007354,-3.0609931125104075,3.3777789753039738,-4.89461946397702,-9.17737986248164,3
6.44654978489735,-9.01830631900194,-3.2686133194962474,0.040307860699069775,-5.2266908630704885,-11.394316042189805,3
-2.0262185577759038,5.035983125739225,-6.291019086084666,7.408080950756027,2.9875815265620935,5.317344538095712,2
4.9987305223407805,-6.3461490668671985,-4.69153720728932,2.422748257292474,-1.4963976694815473,-6.271640109249379,4
0.2834290744873748,8.658261301910674,-7.784691906736017,8.799510791408583,1.8868295475905386,10.956275503200237,2
4.703368386483602,-8.450908596888697,-4.954588698084484,-0.9747175950222492,-6.565774976814026,-16.169968949312487,3
3.900303742254988,-7.361970634949926,-7.7193111030632755,0.9642038922886504,0.3928781476197867,-11.796253159505014,4
9.687809799916277,4.410258585899533,-9.310785816845513,6.335005083206216,6.137893890337412,16.146086624384246,0
5.478592688547302,-9.990401249517316,-3.4091839730859803,0.8369140840725624,-6.531896768873676,-12.989024418507551,3
6.488972693359911,-6.308464748901801,-8.390827229636637,4.783085090592334,-8.82653884087177,-12.583293205131213,1
8.071831353089808,4.142323127708217,-5.285274289609089,4.463102246903736,5.478033279487995,16.5957417469119,0
8.144934467053808,3.6761698426715568,-7.403675611373186,5.720241494890329,6.165947688485987,17.16696670056682,0
4.945826646339694,-8.362069093377517,-11.338322597231851,5.320186521670012,-6.222363138026126,-14.825922950098104,1
-0.8366304004419438,5.193251830762415,-4.818093306466587,6.793759268898163,1.4851013375170492,7.813242184175445,2
-0.14164989797737096,7.167061697755132,-5.380987583352921,6.500576205679302,1.852043863782756,9.626572857543044,2
4.562979248705395,-8.851427215901301,-8.062492036386923,4.518560840086542,-5.242032874645017,-13.352390979815073,1
0.3797087676920099,4.922327562852905,-6.663596386906523,6.817570431421892,2.8495357886485677,8.627350702677992,2
6.557373131198092,-9.58236721993308,-3.6316932277497873,3.099244977046272,-4.9045569383285414,-10.764910990557398,3
9.544856925882282,4.551588791462285,-8.68509227868131,6.365451365959695,5.048363747213056,14.449484850519003,0
6.797410164967499,4.135434756582777,-8.508096793149337,4.645063809114103,6.61929927358119,14.377042266454062,0
4.037720417895647,-9.6059082909701,-6.040842458874472,1.9576879574127666,-4.289467032623396,-13.518240216087811,3
0.8146289546741531,2.4469639070458626,-6.533362538548935,7.5621235305835395,4.015671486593054,9.32811941489967,2
8.493111785772982,3.427248876520348,-6.341852104452702,5.7903762684904745,7.232868110498313,18.390533504193343,0
-0.8446124374110744,5.216355607333443,-3.009014774967531,6.9839430415005985,3.9340872354300407,12.132699440844362,2
4.270416321030347,-6.374468416523742,-10.223330465707802,6.065668154562059,-6.38007432607243,-12.237386555972853,1
6.499749679216303,1.8869746493179556,-6.1753951184062865,6.528157488448603,6.490459477652519,15.798780865057378,0
2.9993983565040216,-5.9940145873969435,-9.143878389885941,6.279641555404518,-5.761512030747091,-11.322389768792124,1
3.7388103066334892,-6.975805695929519,-8.170273496549466,2.6717432375705332,-1.4351884124693124,-10.817588683566951,4
3.762254835496281,-5.461270737021584,-6.17831331954646,3.311122779582972,-2.5356326607663235,-8.43242485416252,4
3.6091599171154964,-6.6792291707150175,-10.23725751982208,5.823785881602874,-7.617664878172217,-14.07871001093836,1
2.538160541216467,-5.030617316057446,-10.140061961104282,4.262793492046423,-5.89216617609523,-15.529433162702329,1
6.752077444984516,-9.454013489962112,-3.5853764700803747,0.315962619157767,-5.02055031043376,-10.619960625666291,3
9.818461814518871,1.5164573635882332,-5.226324708191394,3.695637485854023,4.682500300713216,15.727745799878525,0
0.5403041380310445,4.335360608178031,-6.410879597002039,4.614749676163378,0.868748449598517,3.682693535596438,2
4.354729275999135,-5.329810710523419,-10.770449080283397,5.133633213550091,-7.646906041646574,-14.588584663156926,1
2.130144023344884,-5.056990319545038,-10.720877331866278,6.979036881326872,-7.0860157542908135,-13.320496858073824,1
6.092002441555824,-8.569752844581823,-4.6081893782617165,-0.042968450350815215,-6.00890863130223,-12.72267778798911,3
4.20134612453544,-7.406274824354668,-9.199212625778204,7.047118780218263,-7.667825215291568,-12.769056517724739,1
-1.233702293203223,5.509285058535976,-5.2943700264322375,6.489760216226741,2.592104515758442,7.9083059672122165,2
9.241933500044807,3.6922837270339715,-7.461683485649255,5.774141906657454,4.328747987218839,14.013290741910343,0
2.0007384904765733,-7.309926791484308,-6.578141631452013,4.026374221865138,-1.9821681011654015,-8.50080903097697,4
1.8898549572966268,-6.551534303514827,-8.12123635946852,1.3290408415151633,0.8047023401142293,-11.184416463808885,4
4.2202520837365025,-6.229217751931022,-8.162925579803197,5.774285503084111,-6.480683595466881,-11.39400728190559,1
0.56250004955878,5.583655394885334,-8.735006974134405,6.9177697526571285,2.184872854553846,8.6792779890283,2
5.510361727615872,-9.65872999892239,-4.108373561565794,0.8327277935868919,-6.510415144030273,-13.793443802081248,3
7.858821451925129,5.533280665417893,-7.0198830923725914,4.710576535871225,4.354221348955476,13.598456856352138,0
-1.1129673045055508,5.40013937231018,-6.61195361556718,8.180585300474664,1.5809773782722525,8.499048246870252,2
2.686745535376028,-8.417146243301065,-5.913073767134603,2.0819779024454697,0.39109465915676045,-9.431791071199537,4
2.6029958124342745,-3.2146774332671777,-6.705079526987856,3.3686538176282363,-1.790556097299329,-6.085950131073057,4
10.246995398978134,3.6839354733837144,-6.910730263443946,4.392368689558451,6.612927267455876,16.90449250221869,0
8.915218366973367,1.6001959481225625,-6.740871231622712,6.147620549039823,4.900639622704226,15.315920821129126,0
2.2189699397069154,-6.743707249735479,-8.990637937083784,6.284908482008622,-9.946294060931663,-14.829548198795237,1
3.947660945061835,-8.302701685009897,-8.436163283884657,4.6536694652792345,-8.056311429828153,-14.744215772896844,1
0.39604427616697135,4.09736199419789,-6.3215821897075495,7.994471807262359,1.434560039127506,8.214592194404581,2
3.449946068176797,-6.383790621197208,-6.406897259379102,0.6993294375229483,-2.305730484889786,-9.770482464834311,4
2.5257768120075608,-7.433586549679747,-5.125071248369961,2.2399156671560063,-1.1986262674195352,-10.201677682943807,4
1.0709611384379676,3.48291600606981,-4.865337257415289,6.6577567373123046,2.050821145647985,8.618851609348997,2
5.16804106767777,-7.771131652593283,-5.854329119339547,0.0023832972373197814,-5.747198432443479,-12.406974154436766,3
4.05948179605068,-7.644710416424075,-5.3542887529634084,0.45691414487781623,-3.4866211497968953,-12.827615812004673,3
-1.0155455677797647,6.797152979448957,-6.6046782753564806,7.360798324219352,2.752193859782338,9.276875784658909,2
6.93037751047933,3.6300492102847044,-8.370673449218138,4.450753064381139,3.669765643480062,13.933812551929469,0
-1.218092403480245,6.334990269515926,-6.481370672587371,6.067691947200241,0.14243130125089254,3.4615040803150925,2
1.2493134693382404,4.6526861776350135,-8.169742449947103,6.592933817093185,2.450001792392721,5.595095431517519,2
2.2638156992544536,-6.60970769133677,-7.270368760191202,1.7763711248683887,-3.0585641823294734,-14.185875851994929,4
0.23814011981284272,4.874081822352936,-7.465440584089754,7.761880974427402,0.6275017096313011,6.3561478153353,2
-0.5846885580981229,6.0167829305554825,-7.329024980581783,8.14260188621224,3.8698511795977173,10.687931874312113,2
5.39309889474432,-10.195011129071704,-5.583925799614137,1.0011294310150243,-4.474390727510228,-15.735113942293612,3
5.36469651076385,-8.600124191766431,-2.539193130818496,-1.100323044470159,-4.631982311987666,-12.025600416055648,3
2.9432270741063427,-4.517439976750387,-4.980470947893474,2.617559962212346,-3.3350587583445406,-6.2691452554629805,4
4.323871617786984,-4.6577771562126555,-9.454898315685496,5.805734577350291,-4.039239164328415,-8.90533989907016,1
5.082163749683484,-7.396950995338299,-4.094559896538162,0.9697437965515705,-5.867066691204721,-12.122604141443393,3
3.7921838662137923,-10.352464826592167,-4.205172217746618,-0.19668862243275087,-6.2285979458971905,-16.09927841547342,3
-0.07747636155042631,5.254771912233744,-7.009909486763044,6.137051846483417,2.3506813755286085,8.203203995776526,2
0.7075564446033458,5.995559614811411,-6.299567555819757,6.199159532769062,1.7519136454056596,7.655994023230287,2
2.6204469726078177,-5.4028485584739645,-9.261266261978077,0.38686625088990956,-1.2366144921133502,-13.717458845283204,4
0.9969620991564436,4.8612789048456735,-5.945355179417908,7.239461716892052,3.521729329631413,9.347665412597458,2
8.080209214865214,2.5112172332891864,-7.584965778395183,7.002852840418665,4.707866460793345,15.480648813090573,0
8.656970916944042,3.2716583012343827,-6.495304165689218,5.868256625253794,4.5312934431121,17.657969805787417,0
2.628901314303704,-6.449401027586775,-8.399174226918689,1.205498201758606,-1.141655728630524,-13.14981467016623,4
2.8938565949252197,-5.3882800842851255,-6.470824351424125,-0.04915840226164303,-0.8817454053757324,-9.214995522129026,4
-0.3991437403659462,2.8667664103968615,-6.332872032510016,8.231028525820554,-0.17868597001491215,5.990229415827348,2
3.7169553739755483,-8.699459138916549,-7.43127873887781,7.144809336705648,-7.311077501936634,-14.398691105613153,1
6.652101524055226,3.788056994133039,-5.735352169598379,3.486339178138331,4.296413274779428,13.311412491211343,0
8.05481848888708,2.0333069626372087,-6.8958268489387065,4.089572205255308,5.550846769267138,13.207951183874275,0
2.2418888463851925,-4.926140878571972,-6.168612493120273,0.38903235460404273,-2.054000249175054,-9.463876336267996,4
1.936085726799793,-6.347606878248203,-7.838739838116542,6.956436907523958,-7.233825148033935,-11.909602144966444,1
9.459184186983668,3.397670982753586,-6.16382736077429,6.037977053772555,3.33632281057022,15.729827137207248,0
3.8827652335952565,-6.101805936475739,-7.013678260698428,4.628967801020313,-1.7521804167515174,-7.3757770810459204,4
8.484873560089534,4.292032569088754,-7.4712593279093555,5.40315241445179,5.395548288364242,14.587274160314745,0
4.985555079968059,-8.348886956397314,-4.789792335219567,2.436174627869447,-5.837179334244079,-10.716603789632654,3
6.080095988681281,-8.375944335315598,-8.248822354276676,6.338641000762736,-7.325223822848907,-12.989417524877858,1
9.878908437151225,4.047862168857145,-7.882207753795436,4.821326348054356,5.179650179525089,14.119789384252467,0
9.446604842234626,2.601369598671913,-8.608773233123156,5.64204243859715,6.9973625512459,16.33379058083291,0
3.935743756412058,-7.799965197625786,-6.398498366853763,2.5281533758291004,-4.713561212353509,-11.791873395598234,3
2.845766231847122,-7.04507763701298,-6.582761611447696,0.07578402430690517,-2.7558710249743648,-14.36021246797077,4
-0.7482660313418888,7.385834563610792,-6.590609125627528,6.962885404900169,3.7655639206667346,12.5046786777018,2
4.749369440278118,-7.121821293529281,-3.550152037358038,0.8830410972032227,-5.624178102834311,-12.193153377267414,3
4.2767932441247485,-7.490174699181819,-7.3957321283262445,4.692740273408691,-9.641042955966656,-15.978281915098808,1
5.672362775329791,-8.964197341355055,-5.342808900722378,0.6199263777908369,-4.44949173149031,-12.28824468325691,3
-0.5687118408973169,5.743096112748745,-5.809415284281232,6.943755585656966,3.0465985561357454,9.889338566606881,2
10.160533972705725,5.14256041920934,-6.6984376009163,4.160034478067712,4.729578860962757,17.96299870124591,0
0.8533796836759276,-5.691708025586671,-5.20606382345178,3.3667789814632543,-1.438255534725176,-9.004302785937611,4
3.41198275956003,-8.211407373601483,-7.633404565833824,-0.02473625441268945,-0.711629394791877,-12.924030058349057,4
1.0055216320019196,7.628523723581516,-8.206150237171041,4.925338313428711,1.2263995040129179,6.193578906907744,2
1.4925678456441585,-4.573528324139213,-6.804652510207328,1.9565737785628627,-2.6231740796532224,-9.155865490156724,4
3.39427405607237,-5.4319339906955815,-8.60201797250572,5.090586328714226,-6.57216395718748,-12.707574618612142,1
4.737103644324212,-5.450058511358343,-7.778884402022676,1.6202756536343337,-1.1197494617992532,-9.290594345384493,4
6.166509113670717,-9.84041378019951,-6.162654975425859,-0.8754097168873917,-4.860524689778488,-14.561274193245593,3
2.3517980060097328,6.233690797067551,-6.654668868823454,7.706612638753488,4.329298802418229,13.614101071003518,2
9.994404021230427,3.869759132788645,-7.904475560495283,5.810236123382652,4.963220370336052,13.70027740269127,0
3.7625255601004004,-6.7549909625190185,-5.574356231917943,0.04642088734966987,0.5549749835003791,-8.779911707764455,4
4.523832328161595,-7.790261333272238,-1.8536332271221603,0.6067410245188447,-4.474480960269479,-9.639558587269956,3
0.9771181902559005,3.4770968907805124,-5.713391569930994,10.101950635576902,1.3725383893618384,10.088019445402374,2
7.909593050524027,1.6478230354840633,-7.369241425467437,4.356966356083885,6.333775583884168,13.961017573683627,0
1.5218484967718122,-5.14974804994068,-5.642471617955944,0.4921555634364678,-1.7186336114159984,-10.710289511325811,4
3.2333976052055275,-7.0299027816730755,-9.009118419254488,2.2351718319630227,-2.470959213290469,-12.86993983631811,4
10.902874737351498,4.969718523149229,-9.286766598849221,4.743755221841357,5.78736637707632,17.428157505867212,0
2.7446712464378065,-5.771605467344089,-6.745621308026639,1.3787927170344134,-0.6375411947652182,-9.508469016719083,4
7.5731113593434864,4.89973029816628,-6.007294907796637,5.770968643420494,7.60018576133409,19.639874109574386,0
2.76140166200586,4.90373808943034,-10.148427329967985,6.827277439636138,1.7703521378990854,9.736698593475582,2
4.890517761127591,-5.953988836396578,-8.242504317256538,6.994349461448974,-7.403894815613129,-9.465842550128325,1
2.3327033918940177,-8.085185265964244,-8.241584250892416,1.76976806590696,-2.2602704000968954,-13.496108686991588,4
3.5227215287395133,-6.714164383817719,-10.272066227346064,6.427810465703466,-7.09929593904315,-14.450231315708532,1
1.0802772160091478,7.518949410415124,-5.226065651028778,5.662227550374441,2.0089740075454166,9.732260258378684,2
4.198125888428931,-6.71577840884653,-9.557215300240266,6.562452811260438,-7.406311098872756,-13.158446887529415,1
3.923246702280174,-9.217519637601178,-6.230605024985478,1.8105133925177381,-5.619421801443686,-15.031912832182043,3
-0.06420724416192208,7.111348386111818,-8.046964703509829,7.242371710943926,2.632685440880336,8.425822525332446,2
3.7642987254056637,-7.5033559031990995,-4.901389242515189,-0.11644105610334288,-5.703532787986616,-14.142388296202396,3
6.205534277943686,-7.978163795735295,-4.888740352864614,-1.6852977290421647,-5.469675976128833,-13.072181148373758,3
0.24764437353881213,6.142900028484416,-6.025725149069691,4.88363163955712,2.624605516453009,7.370008267091727,2
1.3700472657941525,-6.252366339758931,-6.205730836037566,2.1447020734584146,-2.5842022193378473,-10.112925926293974,4
7.742394969898363,4.712780094973542,-6.7689001516962914,4.55089902289112,4.983645290626387,14.438278004202743,0
3.934603341495764,-3.171337358179573,-8.94520415314538,5.80554112386056,-8.196659732928135,-11.167411829970746,1
0.4818458739454955,5.0781415985380916,-5.927788189707476,5.2717513423474225,2.4359270729776603,5.313182461901509,2
5.330142517303704,-6.753621857990576,-2.7513556911977664,0.4019875965636833,-6.398605772699576,-10.75468189470213,3
9.888935030220976,2.626658333751082,-8.483533137024109,6.581098740643358,6.957169241832702,17.347489841817683,0
4.118442270659912,-8.139142809553064,-7.046870562806498,2.650095288400056,-2.845785415329228,-13.222788926569578,4
6.9054909511552625,-6.1434783845344825,-8.904098505789438,6.543012831943043,-7.038348954776041,-8.150103552383506,1
0.3818286820177951,7.666008008334861,-6.828668693125892,8.07459454496331,1.0740759615355133,12.407916398758845,2
2.7100023640550153,-8.612563931446594,-5.731719800833818,2.1456010261965224,-2.7642953736508593,-12.479405676394135,4
8.68355989163555,3.1188257860700306,-7.13269128958763,5.141335663859895,5.681904755942698,14.829104692776726,0
2.351423382136433,-7.653166690980588,-8.308785356111402,2.0532933675032203,-2.5983336953932543,-12.13485924425887,4
6.4957787622343535,-7.251445530458718,-4.174029803408525,0.3592809324077234,-3.269875747718183,-8.552342928714946,3
1.8192913922915972,-7.5578068804689655,-8.972736994378087,5.7592352097579385,-6.24558276461498,-14.30536800609315,1
2.165504866430253,6.171332394269086,-7.8002145260544475,6.357357952287128,2.3684066086674935,7.760441284318096,2
9.519050536816659,2.9766314096675157,-6.822539088109502,5.981778943920336,4.754589736673454,16.9146196448108,0
5.193231726122361,-7.167908097094129,-7.508695191067423,1.5243891343381495,-2.328432349927691,-9.991800115097893,4
2.8315451964800715,-7.047606857052486,-6.670660372927201,1.1138844086449509,-1.6042282293009662,-10.75270549476207,4
3.299976052071626,-6.517534483905935,-7.341387931575803,2.5540418616338085,-2.5390129596172315,-9.345716022752057,4
2.003311716029943,-4.514501570488496,-7.126351113245295,2.0988183166083485,-0.7337873226422295,-7.42012737918243,4
2.4407638267792624,-6.209019142274662,-7.349750102287165,6.869679629183961,-7.127519621595302,-10.480305864398254,1
4.06602083605762,-9.495321341723626,-4.041920899486113,1.1584922265135742,-3.991276700735993,-11.978267585881145,3
6.1139492609170905,4.787941400506954,-8.065397456080758,6.800300078004448,1.930442109104423,13.6823156494388,0
5.774267198984277,-8.499961609790457,-4.424224586031274,0.8063355676179785,-5.74157104066957,-10.92084419654366,3
2.546854403565224,-5.277344772422753,-7.991810107867618,0.8519466392365838,-1.0465013575109499,-13.508238091749174,4
8.281984452680371,3.655524414901702,-9.004420518746539,6.026563002104582,6.356731748113581,15.810888918724284,0
2.6029565717167475,5.147914104040929,-5.757990331055895,6.523812715171565,3.0403953733666023,10.59324512927877,2
6.305692020361859,2.3714837426051374,-7.566078563385398,5.893008082732667,3.9096780219354006,12.205937405986404,0
3.19841811250784,-5.746329534076245,-3.3631925536002827,0.8377575491420413,-5.122326007344369,-11.47433814612361,3
-0.948449121788844,4.602385365748945,-5.241377361947414,4.914041458953511,2.527661758477658,6.4650320065519224,2
3.9159101421150364,-5.519798080011816,-7.297763044157655,1.014181808638759,-0.9264363419474713,-8.490412431234358,4
2.6007750848641344,-5.7648578129975325,-12.400111334452756,4.821076030110343,-5.947224560584548,-15.408917865038148,1
-1.5634226073904758,7.677836128947818,-7.293141008481717,4.833008726172886,1.5881363537079987,4.646126098528503,2
6.474077052458002,-6.837105229859249,-3.925416051991271,-0.07421181776582386,-6.186795321318905,-12.874396019002674,3
-1.1459837836131117,5.0496012437101525,-6.898588898296611,8.239094266589431,2.6800169362756012,7.222099417047096,2
5.187845620785707,-9.00124945421156,-3.433907168846722,-0.8666084321760507,-6.822667965162266,-14.498632166502745,3
5.162448594791353,-7.15126623208352,-9.355975434513775,6.224849443854845,-7.533059355884241,-11.588173218376983,1
3.583574751038448,-4.757279689499362,-6.944259354703607,0.575517003817357,-0.7093246504815369,-8.888418467802316,4
5.824662303571766,-9.292480375549136,-5.02024960984547,0.8390967461369778,-3.9793759919574305,-12.176529906657159,3
3.831582596856195,-7.898480461969769,-9.156279215036692,6.463140625619629,-9.43355075802103,-13.063695923529574,1
6.367939529827034,3.5214528177324267,-7.104908291108533,6.137036603268941,4.4088409878917805,12.443862447629192,0
3.009877207788357,-8.129996776756279,-9.393944192110329,5.906186758724809,-7.204532467433377,-15.657470276045242,1
-0.6522342993439161,4.31232743258657,-5.106796931670771,7.323794613634757,2.6691720487648447,9.318722868756435,2
6.20051750250609,2.2640706358670757,-7.296005837718,6.330305496644426,3.3999941527748883,12.11432738796217,0
3.337057835133174,-5.272710354729155,-6.968108957685084,3.547210225367512,-1.8756016311381203,-8.688271801550991,4
